TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.285
10.01.2001-03:00:00,10,01,2001,03,20.296
10.01.2001-06:00:00,10,01,2001,06,20.221
10.01.2001-09:00:00,10,01,2001,09,19.578
10.01.2001-12:00:00,10,01,2001,12,19.423
10.01.2001-15:00:00,10,01,2001,15,19.32
10.01.2001-18:00:00,10,01,2001,18,19.303
10.01.2001-21:00:00,10,01,2001,21,19.29
10.02.2001-00:00:00,10,02,2001,00,19.495
10.02.2001-03:00:00,10,02,2001,03,19.821
10.02.2001-06:00:00,10,02,2001,06,19.747
10.02.2001-09:00:00,10,02,2001,09,19.137
10.02.2001-12:00:00,10,02,2001,12,18.993
10.02.2001-15:00:00,10,02,2001,15,18.898
10.02.2001-18:00:00,10,02,2001,18,18.882
10.02.2001-21:00:00,10,02,2001,21,18.869
10.03.2001-00:00:00,10,03,2001,00,19.046
10.03.2001-03:00:00,10,03,2001,03,19.398
10.03.2001-06:00:00,10,03,2001,06,19.392
10.03.2001-09:00:00,10,03,2001,09,18.744
10.03.2001-12:00:00,10,03,2001,12,18.613
10.03.2001-15:00:00,10,03,2001,15,18.526
10.03.2001-18:00:00,10,03,2001,18,18.51
10.03.2001-21:00:00,10,03,2001,21,18.498
10.04.2001-00:00:00,10,04,2001,00,18.764
10.04.2001-03:00:00,10,04,2001,03,19.017
10.04.2001-06:00:00,10,04,2001,06,19.007
10.04.2001-09:00:00,10,04,2001,09,18.381
10.04.2001-12:00:00,10,04,2001,12,18.259
10.04.2001-15:00:00,10,04,2001,15,18.181
10.04.2001-18:00:00,10,04,2001,18,18.167
10.04.2001-21:00:00,10,04,2001,21,18.155
10.05.2001-00:00:00,10,05,2001,00,18.553
10.05.2001-03:00:00,10,05,2001,03,18.663
10.05.2001-06:00:00,10,05,2001,06,18.648
10.05.2001-09:00:00,10,05,2001,09,18.047
10.05.2001-12:00:00,10,05,2001,12,17.936
10.05.2001-15:00:00,10,05,2001,15,17.881
10.05.2001-18:00:00,10,05,2001,18,17.868
10.05.2001-21:00:00,10,05,2001,21,17.992
10.06.2001-00:00:00,10,06,2001,00,18.356
10.06.2001-03:00:00,10,06,2001,03,18.349
10.06.2001-06:00:00,10,06,2001,06,18.33
10.06.2001-09:00:00,10,06,2001,09,17.76
10.06.2001-12:00:00,10,06,2001,12,17.671
10.06.2001-15:00:00,10,06,2001,15,17.622
10.06.2001-18:00:00,10,06,2001,18,17.608
10.06.2001-21:00:00,10,06,2001,21,17.974
10.07.2001-00:00:00,10,07,2001,00,18.084
10.07.2001-03:00:00,10,07,2001,03,18.068
10.07.2001-06:00:00,10,07,2001,06,18.049
10.07.2001-09:00:00,10,07,2001,09,17.504
10.07.2001-12:00:00,10,07,2001,12,17.43
10.07.2001-15:00:00,10,07,2001,15,17.388
10.07.2001-18:00:00,10,07,2001,18,17.545
10.07.2001-21:00:00,10,07,2001,21,17.844
10.08.2001-00:00:00,10,08,2001,00,17.833
10.08.2001-03:00:00,10,08,2001,03,17.813
10.08.2001-06:00:00,10,08,2001,06,17.792
10.08.2001-09:00:00,10,08,2001,09,17.713
10.08.2001-12:00:00,10,08,2001,12,17.218
10.08.2001-15:00:00,10,08,2001,15,17.165
10.08.2001-18:00:00,10,08,2001,18,17.37
10.08.2001-21:00:00,10,08,2001,21,17.598
10.09.2001-00:00:00,10,09,2001,00,17.584
10.09.2001-03:00:00,10,09,2001,03,17.563
10.09.2001-06:00:00,10,09,2001,06,17.541
10.09.2001-09:00:00,10,09,2001,09,17.271
10.09.2001-12:00:00,10,09,2001,12,16.962
10.09.2001-15:00:00,10,09,2001,15,16.906
10.09.2001-18:00:00,10,09,2001,18,16.888
10.09.2001-21:00:00,10,09,2001,21,17.252
10.10.2001-00:00:00,10,10,2001,00,17.313
10.10.2001-03:00:00,10,10,2001,03,17.294
10.10.2001-06:00:00,10,10,2001,06,17.272
10.10.2001-09:00:00,10,10,2001,09,18.507
10.10.2001-12:00:00,10,10,2001,12,18.81
10.10.2001-15:00:00,10,10,2001,15,17.234
10.10.2001-18:00:00,10,10,2001,18,17.166
10.10.2001-21:00:00,10,10,2001,21,17.143
10.11.2001-00:00:00,10,11,2001,00,17.12
10.11.2001-03:00:00,10,11,2001,03,17.098
10.11.2001-06:00:00,10,11,2001,06,17.075
10.11.2001-09:00:00,10,11,2001,09,17.293
10.11.2001-12:00:00,10,11,2001,12,18.964
10.11.2001-15:00:00,10,11,2001,15,16.774
10.11.2001-18:00:00,10,11,2001,18,16.938
10.11.2001-21:00:00,10,11,2001,21,16.922
10.12.2001-00:00:00,10,12,2001,00,16.899
10.12.2001-03:00:00,10,12,2001,03,16.876
10.12.2001-06:00:00,10,12,2001,06,16.853
10.12.2001-09:00:00,10,12,2001,09,16.972
10.12.2001-12:00:00,10,12,2001,12,18.916
10.12.2001-15:00:00,10,12,2001,15,17.173
10.12.2001-18:00:00,10,12,2001,18,16.746
10.12.2001-21:00:00,10,12,2001,21,16.712
10.13.2001-00:00:00,10,13,2001,00,16.688
10.13.2001-03:00:00,10,13,2001,03,16.664
10.13.2001-06:00:00,10,13,2001,06,16.586
10.13.2001-09:00:00,10,13,2001,09,18.278
10.13.2001-12:00:00,10,13,2001,12,20.724
10.13.2001-15:00:00,10,13,2001,15,17.476
10.13.2001-18:00:00,10,13,2001,18,16.536
10.13.2001-21:00:00,10,13,2001,21,16.534
10.14.2001-00:00:00,10,14,2001,00,16.571
10.14.2001-03:00:00,10,14,2001,03,16.577
10.14.2001-06:00:00,10,14,2001,06,16.572
10.14.2001-09:00:00,10,14,2001,09,16.609
10.14.2001-12:00:00,10,14,2001,12,16.131
10.14.2001-15:00:00,10,14,2001,15,16.09
10.14.2001-18:00:00,10,14,2001,18,16.08
10.14.2001-21:00:00,10,14,2001,21,16.156
10.15.2001-00:00:00,10,15,2001,00,16.431
10.15.2001-03:00:00,10,15,2001,03,16.414
10.15.2001-06:00:00,10,15,2001,06,16.388
10.15.2001-09:00:00,10,15,2001,09,16.224
10.15.2001-12:00:00,10,15,2001,12,15.929
10.15.2001-15:00:00,10,15,2001,15,15.88
10.15.2001-18:00:00,10,15,2001,18,15.859
10.15.2001-21:00:00,10,15,2001,21,15.984
10.16.2001-00:00:00,10,16,2001,00,16.168
10.16.2001-03:00:00,10,16,2001,03,16.149
10.16.2001-06:00:00,10,16,2001,06,16.123
10.16.2001-09:00:00,10,16,2001,09,15.723
10.16.2001-12:00:00,10,16,2001,12,15.646
10.16.2001-15:00:00,10,16,2001,15,15.599
10.16.2001-18:00:00,10,16,2001,18,15.577
10.16.2001-21:00:00,10,16,2001,21,15.557
10.17.2001-00:00:00,10,17,2001,00,15.835
10.17.2001-03:00:00,10,17,2001,03,15.851
10.17.2001-06:00:00,10,17,2001,06,15.826
10.17.2001-09:00:00,10,17,2001,09,15.541
10.17.2001-12:00:00,10,17,2001,12,15.404
10.17.2001-15:00:00,10,17,2001,15,15.451
10.17.2001-18:00:00,10,17,2001,18,15.667
10.17.2001-21:00:00,10,17,2001,21,15.649
10.18.2001-00:00:00,10,18,2001,00,15.624
10.18.2001-03:00:00,10,18,2001,03,15.599
10.18.2001-06:00:00,10,18,2001,06,15.574
10.18.2001-09:00:00,10,18,2001,09,15.21
10.18.2001-12:00:00,10,18,2001,12,15.138
10.18.2001-15:00:00,10,18,2001,15,15.091
10.18.2001-18:00:00,10,18,2001,18,15.07
10.18.2001-21:00:00,10,18,2001,21,15.05
10.19.2001-00:00:00,10,19,2001,00,15.253
10.19.2001-03:00:00,10,19,2001,03,15.309
10.19.2001-06:00:00,10,19,2001,06,15.287
10.19.2001-09:00:00,10,19,2001,09,15.224
10.19.2001-12:00:00,10,19,2001,12,14.886
10.19.2001-15:00:00,10,19,2001,15,14.829
10.19.2001-18:00:00,10,19,2001,18,14.805
10.19.2001-21:00:00,10,19,2001,21,14.786
10.20.2001-00:00:00,10,20,2001,00,14.767
10.20.2001-03:00:00,10,20,2001,03,14.847
10.20.2001-06:00:00,10,20,2001,06,15.005
10.20.2001-09:00:00,10,20,2001,09,14.849
10.20.2001-12:00:00,10,20,2001,12,14.636
10.20.2001-15:00:00,10,20,2001,15,14.593
10.20.2001-18:00:00,10,20,2001,18,14.574
10.20.2001-21:00:00,10,20,2001,21,14.555
10.21.2001-00:00:00,10,21,2001,00,14.538
10.21.2001-03:00:00,10,21,2001,03,14.777
10.21.2001-06:00:00,10,21,2001,06,14.762
10.21.2001-09:00:00,10,21,2001,09,15.791
10.21.2001-12:00:00,10,21,2001,12,14.489
