TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.61
10.01.2001-03:00:00,10,01,2001,03,306.79
10.01.2001-06:00:00,10,01,2001,06,299.72
10.01.2001-09:00:00,10,01,2001,09,273.57
10.01.2001-12:00:00,10,01,2001,12,265.52
10.01.2001-15:00:00,10,01,2001,15,275.04
10.01.2001-18:00:00,10,01,2001,18,283.96
10.01.2001-21:00:00,10,01,2001,21,290.57
10.02.2001-00:00:00,10,02,2001,00,299.22
10.02.2001-03:00:00,10,02,2001,03,305.51
10.02.2001-06:00:00,10,02,2001,06,292.98
10.02.2001-09:00:00,10,02,2001,09,269.55
10.02.2001-12:00:00,10,02,2001,12,262.02
10.02.2001-15:00:00,10,02,2001,15,271.3
10.02.2001-18:00:00,10,02,2001,18,280.16
10.02.2001-21:00:00,10,02,2001,21,286.69
10.03.2001-00:00:00,10,03,2001,00,295.42
10.03.2001-03:00:00,10,03,2001,03,301.79
10.03.2001-06:00:00,10,03,2001,06,293.76
10.03.2001-09:00:00,10,03,2001,09,267.18
10.03.2001-12:00:00,10,03,2001,12,259.16
10.03.2001-15:00:00,10,03,2001,15,268.24
10.03.2001-18:00:00,10,03,2001,18,276.73
10.03.2001-21:00:00,10,03,2001,21,284.54
10.04.2001-00:00:00,10,04,2001,00,292.66
10.04.2001-03:00:00,10,04,2001,03,298.26
10.04.2001-06:00:00,10,04,2001,06,297.1
10.04.2001-09:00:00,10,04,2001,09,266.2
10.04.2001-12:00:00,10,04,2001,12,257.48
10.04.2001-15:00:00,10,04,2001,15,266.06
10.04.2001-18:00:00,10,04,2001,18,274.95
10.04.2001-21:00:00,10,04,2001,21,284.38
10.05.2001-00:00:00,10,05,2001,00,292.92
10.05.2001-03:00:00,10,05,2001,03,295.32
10.05.2001-06:00:00,10,05,2001,06,295.41
10.05.2001-09:00:00,10,05,2001,09,265.21
10.05.2001-12:00:00,10,05,2001,12,256.5
10.05.2001-15:00:00,10,05,2001,15,264.64
10.05.2001-18:00:00,10,05,2001,18,275.4
10.05.2001-21:00:00,10,05,2001,21,286.2
10.06.2001-00:00:00,10,06,2001,00,291.84
10.06.2001-03:00:00,10,06,2001,03,292.39
10.06.2001-06:00:00,10,06,2001,06,292.32
10.06.2001-09:00:00,10,06,2001,09,264.31
