TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,354.63
10.01.2001-03:00:00,10,01,2001,03,357.5
10.01.2001-06:00:00,10,01,2001,06,353.98
10.01.2001-09:00:00,10,01,2001,09,320.7
10.01.2001-12:00:00,10,01,2001,12,311.77
10.01.2001-15:00:00,10,01,2001,15,315.28
10.01.2001-18:00:00,10,01,2001,18,330.87
10.01.2001-21:00:00,10,01,2001,21,344.83
10.02.2001-00:00:00,10,02,2001,00,350.01
10.02.2001-03:00:00,10,02,2001,03,353.98
10.02.2001-06:00:00,10,02,2001,06,349.58
10.02.2001-09:00:00,10,02,2001,09,316.79
10.02.2001-12:00:00,10,02,2001,12,308.21
10.02.2001-15:00:00,10,02,2001,15,311.42
10.02.2001-18:00:00,10,02,2001,18,326.31
10.02.2001-21:00:00,10,02,2001,21,340.18
10.03.2001-00:00:00,10,03,2001,00,345.7
10.03.2001-03:00:00,10,03,2001,03,349.94
10.03.2001-06:00:00,10,03,2001,06,350.07
10.03.2001-09:00:00,10,03,2001,09,316.03
10.03.2001-12:00:00,10,03,2001,12,303.18
10.03.2001-15:00:00,10,03,2001,15,310.68
10.03.2001-18:00:00,10,03,2001,18,324.32
10.03.2001-21:00:00,10,03,2001,21,336.93
10.04.2001-00:00:00,10,04,2001,00,342.01
10.04.2001-03:00:00,10,04,2001,03,345.84
10.04.2001-06:00:00,10,04,2001,06,348.79
10.04.2001-09:00:00,10,04,2001,09,314.79
10.04.2001-12:00:00,10,04,2001,12,301.4
10.04.2001-15:00:00,10,04,2001,15,306.64
10.04.2001-18:00:00,10,04,2001,18,323.29
10.04.2001-21:00:00,10,04,2001,21,335.5
10.05.2001-00:00:00,10,05,2001,00,339.59
10.05.2001-03:00:00,10,05,2001,03,343.23
10.05.2001-06:00:00,10,05,2001,06,345.41
10.05.2001-09:00:00,10,05,2001,09,314.41
10.05.2001-12:00:00,10,05,2001,12,303.19
10.05.2001-15:00:00,10,05,2001,15,307.82
10.05.2001-18:00:00,10,05,2001,18,325.09
10.05.2001-21:00:00,10,05,2001,21,334.46
10.06.2001-00:00:00,10,06,2001,00,337.84
10.06.2001-03:00:00,10,06,2001,03,341.06
10.06.2001-06:00:00,10,06,2001,06,342.11
10.06.2001-09:00:00,10,06,2001,09,313.26
10.06.2001-12:00:00,10,06,2001,12,300.37
10.06.2001-15:00:00,10,06,2001,15,309.74
10.06.2001-18:00:00,10,06,2001,18,325.8
10.06.2001-21:00:00,10,06,2001,21,332.18
10.07.2001-00:00:00,10,07,2001,00,335.53
10.07.2001-03:00:00,10,07,2001,03,338.31
10.07.2001-06:00:00,10,07,2001,06,338.89
10.07.2001-09:00:00,10,07,2001,09,315.47
10.07.2001-12:00:00,10,07,2001,12,302.97
10.07.2001-15:00:00,10,07,2001,15,312.32
10.07.2001-18:00:00,10,07,2001,18,325.97
10.07.2001-21:00:00,10,07,2001,21,332.06
10.08.2001-00:00:00,10,08,2001,00,335.36
10.08.2001-03:00:00,10,08,2001,03,336.15
10.08.2001-06:00:00,10,08,2001,06,336.12
10.08.2001-09:00:00,10,08,2001,09,337.79
10.08.2001-12:00:00,10,08,2001,12,311.09
10.08.2001-15:00:00,10,08,2001,15,315.51
10.08.2001-18:00:00,10,08,2001,18,326.79
10.08.2001-21:00:00,10,08,2001,21,331.45
10.09.2001-00:00:00,10,09,2001,00,334.05
10.09.2001-03:00:00,10,09,2001,03,333.86
10.09.2001-06:00:00,10,09,2001,06,332.28
10.09.2001-09:00:00,10,09,2001,09,321.15
10.09.2001-12:00:00,10,09,2001,12,304.96
10.09.2001-15:00:00,10,09,2001,15,305.52
10.09.2001-18:00:00,10,09,2001,18,318.6
10.09.2001-21:00:00,10,09,2001,21,326.15
10.10.2001-00:00:00,10,10,2001,00,328.71
10.10.2001-03:00:00,10,10,2001,03,329.79
