TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.932
10.01.2001-03:00:00,10,01,2001,03,15.92
10.01.2001-06:00:00,10,01,2001,06,15.9
10.01.2001-09:00:00,10,01,2001,09,15.78
10.01.2001-12:00:00,10,01,2001,12,15.704
10.01.2001-15:00:00,10,01,2001,15,15.675
10.01.2001-18:00:00,10,01,2001,18,15.659
10.01.2001-21:00:00,10,01,2001,21,15.643
10.02.2001-00:00:00,10,02,2001,00,15.629
10.02.2001-03:00:00,10,02,2001,03,15.615
10.02.2001-06:00:00,10,02,2001,06,15.594
10.02.2001-09:00:00,10,02,2001,09,15.506
10.02.2001-12:00:00,10,02,2001,12,15.431
10.02.2001-15:00:00,10,02,2001,15,15.401
10.02.2001-18:00:00,10,02,2001,18,15.384
10.02.2001-21:00:00,10,02,2001,21,15.369
10.03.2001-00:00:00,10,03,2001,00,15.354
10.03.2001-03:00:00,10,03,2001,03,15.341
10.03.2001-06:00:00,10,03,2001,06,15.324
10.03.2001-09:00:00,10,03,2001,09,15.238
10.03.2001-12:00:00,10,03,2001,12,15.165
10.03.2001-15:00:00,10,03,2001,15,15.136
10.03.2001-18:00:00,10,03,2001,18,15.12
10.03.2001-21:00:00,10,03,2001,21,15.105
10.04.2001-00:00:00,10,04,2001,00,15.09
10.04.2001-03:00:00,10,04,2001,03,15.077
10.04.2001-06:00:00,10,04,2001,06,15.063
10.04.2001-09:00:00,10,04,2001,09,14.984
10.04.2001-12:00:00,10,04,2001,12,14.915
10.04.2001-15:00:00,10,04,2001,15,14.888
10.04.2001-18:00:00,10,04,2001,18,14.872
10.04.2001-21:00:00,10,04,2001,21,14.857
10.05.2001-00:00:00,10,05,2001,00,14.843
10.05.2001-03:00:00,10,05,2001,03,14.829
10.05.2001-06:00:00,10,05,2001,06,14.814
10.05.2001-09:00:00,10,05,2001,09,14.744
10.05.2001-12:00:00,10,05,2001,12,14.68
10.05.2001-15:00:00,10,05,2001,15,14.656
10.05.2001-18:00:00,10,05,2001,18,14.64
10.05.2001-21:00:00,10,05,2001,21,14.625
10.06.2001-00:00:00,10,06,2001,00,14.611
10.06.2001-03:00:00,10,06,2001,03,14.596
10.06.2001-06:00:00,10,06,2001,06,14.581
10.06.2001-09:00:00,10,06,2001,09,14.519
10.06.2001-12:00:00,10,06,2001,12,14.463
10.06.2001-15:00:00,10,06,2001,15,14.438
10.06.2001-18:00:00,10,06,2001,18,14.421
10.06.2001-21:00:00,10,06,2001,21,14.405
10.07.2001-00:00:00,10,07,2001,00,14.39
10.07.2001-03:00:00,10,07,2001,03,14.374
10.07.2001-06:00:00,10,07,2001,06,14.358
10.07.2001-09:00:00,10,07,2001,09,14.308
10.07.2001-12:00:00,10,07,2001,12,14.26
10.07.2001-15:00:00,10,07,2001,15,14.235
10.07.2001-18:00:00,10,07,2001,18,14.218
10.07.2001-21:00:00,10,07,2001,21,14.202
10.08.2001-00:00:00,10,08,2001,00,14.186
10.08.2001-03:00:00,10,08,2001,03,14.17
10.08.2001-06:00:00,10,08,2001,06,14.153
10.08.2001-09:00:00,10,08,2001,09,14.114
10.08.2001-12:00:00,10,08,2001,12,14.068
10.08.2001-15:00:00,10,08,2001,15,14.042
10.08.2001-18:00:00,10,08,2001,18,14.022
10.08.2001-21:00:00,10,08,2001,21,14.005
10.09.2001-00:00:00,10,09,2001,00,13.988
10.09.2001-03:00:00,10,09,2001,03,13.971
10.09.2001-06:00:00,10,09,2001,06,13.954
10.09.2001-09:00:00,10,09,2001,09,13.911
10.09.2001-12:00:00,10,09,2001,12,13.859
10.09.2001-15:00:00,10,09,2001,15,13.83
10.09.2001-18:00:00,10,09,2001,18,13.811
10.09.2001-21:00:00,10,09,2001,21,13.793
10.10.2001-00:00:00,10,10,2001,00,13.775
10.10.2001-03:00:00,10,10,2001,03,13.758
10.10.2001-06:00:00,10,10,2001,06,13.74
10.10.2001-09:00:00,10,10,2001,09,13.725
10.10.2001-12:00:00,10,10,2001,12,13.733
10.10.2001-15:00:00,10,10,2001,15,13.716
10.10.2001-18:00:00,10,10,2001,18,13.699
10.10.2001-21:00:00,10,10,2001,21,13.682
10.11.2001-00:00:00,10,11,2001,00,13.665
10.11.2001-03:00:00,10,11,2001,03,13.647
10.11.2001-06:00:00,10,11,2001,06,13.63
10.11.2001-09:00:00,10,11,2001,09,13.645
10.11.2001-12:00:00,10,11,2001,12,13.676
10.11.2001-15:00:00,10,11,2001,15,13.69
10.11.2001-18:00:00,10,11,2001,18,13.704
10.11.2001-21:00:00,10,11,2001,21,13.69
10.12.2001-00:00:00,10,12,2001,00,13.676
10.12.2001-03:00:00,10,12,2001,03,13.661
10.12.2001-06:00:00,10,12,2001,06,13.646
10.12.2001-09:00:00,10,12,2001,09,13.65
10.12.2001-12:00:00,10,12,2001,12,13.702
10.12.2001-15:00:00,10,12,2001,15,13.744
10.12.2001-18:00:00,10,12,2001,18,13.786
10.12.2001-21:00:00,10,12,2001,21,13.822
10.13.2001-00:00:00,10,13,2001,00,13.837
10.13.2001-03:00:00,10,13,2001,03,13.844
10.13.2001-06:00:00,10,13,2001,06,13.867
10.13.2001-09:00:00,10,13,2001,09,13.937
10.13.2001-12:00:00,10,13,2001,12,13.986
10.13.2001-15:00:00,10,13,2001,15,14.027
10.13.2001-18:00:00,10,13,2001,18,14.006
10.13.2001-21:00:00,10,13,2001,21,13.986
10.14.2001-00:00:00,10,14,2001,00,13.969
10.14.2001-03:00:00,10,14,2001,03,13.95
10.14.2001-06:00:00,10,14,2001,06,13.932
10.14.2001-09:00:00,10,14,2001,09,13.902
10.14.2001-12:00:00,10,14,2001,12,13.854
10.14.2001-15:00:00,10,14,2001,15,13.827
10.14.2001-18:00:00,10,14,2001,18,13.807
10.14.2001-21:00:00,10,14,2001,21,13.788
10.15.2001-00:00:00,10,15,2001,00,13.77
10.15.2001-03:00:00,10,15,2001,03,13.752
10.15.2001-06:00:00,10,15,2001,06,13.734
10.15.2001-09:00:00,10,15,2001,09,13.694
10.15.2001-12:00:00,10,15,2001,12,13.643
10.15.2001-15:00:00,10,15,2001,15,13.619
10.15.2001-18:00:00,10,15,2001,18,13.601
10.15.2001-21:00:00,10,15,2001,21,13.583
10.16.2001-00:00:00,10,16,2001,00,13.565
10.16.2001-03:00:00,10,16,2001,03,13.547
10.16.2001-06:00:00,10,16,2001,06,13.529
10.16.2001-09:00:00,10,16,2001,09,13.474
10.16.2001-12:00:00,10,16,2001,12,13.423
10.16.2001-15:00:00,10,16,2001,15,13.397
10.16.2001-18:00:00,10,16,2001,18,13.378
10.16.2001-21:00:00,10,16,2001,21,13.361
10.17.2001-00:00:00,10,17,2001,00,13.343
10.17.2001-03:00:00,10,17,2001,03,13.325
10.17.2001-06:00:00,10,17,2001,06,13.307
10.17.2001-09:00:00,10,17,2001,09,13.269
10.17.2001-12:00:00,10,17,2001,12,13.23
10.17.2001-15:00:00,10,17,2001,15,13.205
10.17.2001-18:00:00,10,17,2001,18,13.186
10.17.2001-21:00:00,10,17,2001,21,13.168
10.18.2001-00:00:00,10,18,2001,00,13.15
10.18.2001-03:00:00,10,18,2001,03,13.132
10.18.2001-06:00:00,10,18,2001,06,13.114
10.18.2001-09:00:00,10,18,2001,09,13.061
10.18.2001-12:00:00,10,18,2001,12,13.01
10.18.2001-15:00:00,10,18,2001,15,12.983
10.18.2001-18:00:00,10,18,2001,18,12.963
10.18.2001-21:00:00,10,18,2001,21,12.945
10.19.2001-00:00:00,10,19,2001,00,12.927
10.19.2001-03:00:00,10,19,2001,03,12.909
10.19.2001-06:00:00,10,19,2001,06,12.892
10.19.2001-09:00:00,10,19,2001,09,12.851
10.19.2001-12:00:00,10,19,2001,12,12.8
10.19.2001-15:00:00,10,19,2001,15,12.774
