TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.8
10.01.2001-03:00:00,10,01,2001,03,152.16
10.01.2001-06:00:00,10,01,2001,06,153.39
10.01.2001-09:00:00,10,01,2001,09,148.41
10.01.2001-12:00:00,10,01,2001,12,147.24
10.01.2001-15:00:00,10,01,2001,15,146.71
10.01.2001-18:00:00,10,01,2001,18,146.72
10.01.2001-21:00:00,10,01,2001,21,146.78
10.02.2001-00:00:00,10,02,2001,00,148.02
10.02.2001-03:00:00,10,02,2001,03,149.98
10.02.2001-06:00:00,10,02,2001,06,149.42
10.02.2001-09:00:00,10,02,2001,09,146.29
10.02.2001-12:00:00,10,02,2001,12,145.32
10.02.2001-15:00:00,10,02,2001,15,144.84
10.02.2001-18:00:00,10,02,2001,18,144.85
10.02.2001-21:00:00,10,02,2001,21,144.9
10.03.2001-00:00:00,10,03,2001,00,145.81
10.03.2001-03:00:00,10,03,2001,03,147.96
10.03.2001-06:00:00,10,03,2001,06,147.63
10.03.2001-09:00:00,10,03,2001,09,144.46
10.03.2001-12:00:00,10,03,2001,12,143.55
10.03.2001-15:00:00,10,03,2001,15,143.11
10.03.2001-18:00:00,10,03,2001,18,143.12
10.03.2001-21:00:00,10,03,2001,21,143.17
10.04.2001-00:00:00,10,04,2001,00,143.74
10.04.2001-03:00:00,10,04,2001,03,146.07
10.04.2001-06:00:00,10,04,2001,06,145.89
10.04.2001-09:00:00,10,04,2001,09,142.78
10.04.2001-12:00:00,10,04,2001,12,141.97
10.04.2001-15:00:00,10,04,2001,15,141.58
10.04.2001-18:00:00,10,04,2001,18,141.6
10.04.2001-21:00:00,10,04,2001,21,141.64
10.05.2001-00:00:00,10,05,2001,00,143.32
10.05.2001-03:00:00,10,05,2001,03,144.54
10.05.2001-06:00:00,10,05,2001,06,144.6
10.05.2001-09:00:00,10,05,2001,09,141.34
10.05.2001-12:00:00,10,05,2001,12,140.59
10.05.2001-15:00:00,10,05,2001,15,140.27
10.05.2001-18:00:00,10,05,2001,18,140.29
10.05.2001-21:00:00,10,05,2001,21,140.41
10.06.2001-00:00:00,10,06,2001,00,143.01
10.06.2001-03:00:00,10,06,2001,03,143.11
10.06.2001-06:00:00,10,06,2001,06,143.11
10.06.2001-09:00:00,10,06,2001,09,140.05
10.06.2001-12:00:00,10,06,2001,12,139.41
