TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.572
10.01.2001-03:00:00,10,01,2001,03,36.507
10.01.2001-06:00:00,10,01,2001,06,36.438
10.01.2001-09:00:00,10,01,2001,09,36.336
10.01.2001-12:00:00,10,01,2001,12,36.239
10.01.2001-15:00:00,10,01,2001,15,36.166
10.01.2001-18:00:00,10,01,2001,18,36.101
10.01.2001-21:00:00,10,01,2001,21,36.037
10.02.2001-00:00:00,10,02,2001,00,35.973
10.02.2001-03:00:00,10,02,2001,03,35.909
10.02.2001-06:00:00,10,02,2001,06,35.841
10.02.2001-09:00:00,10,02,2001,09,35.743
10.02.2001-12:00:00,10,02,2001,12,35.65
10.02.2001-15:00:00,10,02,2001,15,35.578
10.02.2001-18:00:00,10,02,2001,18,35.514
10.02.2001-21:00:00,10,02,2001,21,35.451
10.03.2001-00:00:00,10,03,2001,00,35.388
10.03.2001-03:00:00,10,03,2001,03,35.325
10.03.2001-06:00:00,10,03,2001,06,35.26
10.03.2001-09:00:00,10,03,2001,09,35.167
10.03.2001-12:00:00,10,03,2001,12,35.076
10.03.2001-15:00:00,10,03,2001,15,35.007
10.03.2001-18:00:00,10,03,2001,18,34.944
10.03.2001-21:00:00,10,03,2001,21,34.881
10.04.2001-00:00:00,10,04,2001,00,34.82
10.04.2001-03:00:00,10,04,2001,03,34.758
10.04.2001-06:00:00,10,04,2001,06,34.695
10.04.2001-09:00:00,10,04,2001,09,34.604
10.04.2001-12:00:00,10,04,2001,12,34.517
10.04.2001-15:00:00,10,04,2001,15,34.449
10.04.2001-18:00:00,10,04,2001,18,34.387
10.04.2001-21:00:00,10,04,2001,21,34.326
10.05.2001-00:00:00,10,05,2001,00,34.265
10.05.2001-03:00:00,10,05,2001,03,34.204
10.05.2001-06:00:00,10,05,2001,06,34.144
10.05.2001-09:00:00,10,05,2001,09,34.059
10.05.2001-12:00:00,10,05,2001,12,33.974
10.05.2001-15:00:00,10,05,2001,15,33.909
10.05.2001-18:00:00,10,05,2001,18,33.848
10.05.2001-21:00:00,10,05,2001,21,33.787
10.06.2001-00:00:00,10,06,2001,00,33.727
10.06.2001-03:00:00,10,06,2001,03,33.667
10.06.2001-06:00:00,10,06,2001,06,33.607
10.06.2001-09:00:00,10,06,2001,09,33.525
10.06.2001-12:00:00,10,06,2001,12,33.443
10.06.2001-15:00:00,10,06,2001,15,33.378
10.06.2001-18:00:00,10,06,2001,18,33.318
10.06.2001-21:00:00,10,06,2001,21,33.258
10.07.2001-00:00:00,10,07,2001,00,33.198
10.07.2001-03:00:00,10,07,2001,03,33.138
10.07.2001-06:00:00,10,07,2001,06,33.078
10.07.2001-09:00:00,10,07,2001,09,33.002
10.07.2001-12:00:00,10,07,2001,12,32.925
10.07.2001-15:00:00,10,07,2001,15,32.861
10.07.2001-18:00:00,10,07,2001,18,32.802
10.07.2001-21:00:00,10,07,2001,21,32.743
10.08.2001-00:00:00,10,08,2001,00,32.685
10.08.2001-03:00:00,10,08,2001,03,32.627
10.08.2001-06:00:00,10,08,2001,06,32.569
10.08.2001-09:00:00,10,08,2001,09,32.505
10.08.2001-12:00:00,10,08,2001,12,32.433
10.08.2001-15:00:00,10,08,2001,15,32.372
10.08.2001-18:00:00,10,08,2001,18,32.315
10.08.2001-21:00:00,10,08,2001,21,32.259
10.09.2001-00:00:00,10,09,2001,00,32.195
10.09.2001-03:00:00,10,09,2001,03,32.137
10.09.2001-06:00:00,10,09,2001,06,32.079
10.09.2001-09:00:00,10,09,2001,09,32.01
10.09.2001-12:00:00,10,09,2001,12,31.941
10.09.2001-15:00:00,10,09,2001,15,31.88
10.09.2001-18:00:00,10,09,2001,18,31.823
