TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.451
10.01.2001-03:00:00,10,01,2001,03,95.899
10.01.2001-06:00:00,10,01,2001,06,94.431
10.01.2001-09:00:00,10,01,2001,09,86.487
10.01.2001-12:00:00,10,01,2001,12,85.712
10.01.2001-15:00:00,10,01,2001,15,91.199
10.01.2001-18:00:00,10,01,2001,18,93.796
10.01.2001-21:00:00,10,01,2001,21,94.059
10.02.2001-00:00:00,10,02,2001,00,94.105
10.02.2001-03:00:00,10,02,2001,03,94.156
10.02.2001-06:00:00,10,02,2001,06,92.104
10.02.2001-09:00:00,10,02,2001,09,85.32
10.02.2001-12:00:00,10,02,2001,12,84.639
10.02.2001-15:00:00,10,02,2001,15,89.898
10.02.2001-18:00:00,10,02,2001,18,92.518
10.02.2001-21:00:00,10,02,2001,21,92.817
10.03.2001-00:00:00,10,03,2001,00,92.896
10.03.2001-03:00:00,10,03,2001,03,92.995
10.03.2001-06:00:00,10,03,2001,06,91.706
10.03.2001-09:00:00,10,03,2001,09,84.412
10.03.2001-12:00:00,10,03,2001,12,83.592
10.03.2001-15:00:00,10,03,2001,15,88.926
10.03.2001-18:00:00,10,03,2001,18,91.413
10.03.2001-21:00:00,10,03,2001,21,91.691
10.04.2001-00:00:00,10,04,2001,00,91.761
10.04.2001-03:00:00,10,04,2001,03,91.818
10.04.2001-06:00:00,10,04,2001,06,91.842
10.04.2001-09:00:00,10,04,2001,09,84.25
10.04.2001-12:00:00,10,04,2001,12,83.224
10.04.2001-15:00:00,10,04,2001,15,88.197
10.04.2001-18:00:00,10,04,2001,18,90.468
10.04.2001-21:00:00,10,04,2001,21,90.748
10.05.2001-00:00:00,10,05,2001,00,90.799
10.05.2001-03:00:00,10,05,2001,03,91.017
10.05.2001-06:00:00,10,05,2001,06,92.791
10.05.2001-09:00:00,10,05,2001,09,84.381
10.05.2001-12:00:00,10,05,2001,12,82.974
10.05.2001-15:00:00,10,05,2001,15,87.754
10.05.2001-18:00:00,10,05,2001,18,89.652
10.05.2001-21:00:00,10,05,2001,21,89.875
10.06.2001-00:00:00,10,06,2001,00,89.851
10.06.2001-03:00:00,10,06,2001,03,91.407
10.06.2001-06:00:00,10,06,2001,06,91.909
10.06.2001-09:00:00,10,06,2001,09,84.51
10.06.2001-12:00:00,10,06,2001,12,83.191
10.06.2001-15:00:00,10,06,2001,15,87.107
10.06.2001-18:00:00,10,06,2001,18,88.772
10.06.2001-21:00:00,10,06,2001,21,88.979
10.07.2001-00:00:00,10,07,2001,00,89.893
10.07.2001-03:00:00,10,07,2001,03,90.913
10.07.2001-06:00:00,10,07,2001,06,90.959
10.07.2001-09:00:00,10,07,2001,09,85.028
10.07.2001-12:00:00,10,07,2001,12,83.927
10.07.2001-15:00:00,10,07,2001,15,86.679
10.07.2001-18:00:00,10,07,2001,18,88.017
10.07.2001-21:00:00,10,07,2001,21,89.375
10.08.2001-00:00:00,10,08,2001,00,90.12
10.08.2001-03:00:00,10,08,2001,03,90.126
10.08.2001-06:00:00,10,08,2001,06,90.049
10.08.2001-09:00:00,10,08,2001,09,91.032
10.08.2001-12:00:00,10,08,2001,12,84.726
10.08.2001-15:00:00,10,08,2001,15,86.851
10.08.2001-18:00:00,10,08,2001,18,88.469
10.08.2001-21:00:00,10,08,2001,21,89.314
10.09.2001-00:00:00,10,09,2001,00,90.445
10.09.2001-03:00:00,10,09,2001,03,90.206
10.09.2001-06:00:00,10,09,2001,06,88.789
10.09.2001-09:00:00,10,09,2001,09,85.083
10.09.2001-12:00:00,10,09,2001,12,81.882
10.09.2001-15:00:00,10,09,2001,15,84.521
10.09.2001-18:00:00,10,09,2001,18,86.176
10.09.2001-21:00:00,10,09,2001,21,86.537
10.10.2001-00:00:00,10,10,2001,00,88.129
10.10.2001-03:00:00,10,10,2001,03,88.474
10.10.2001-06:00:00,10,10,2001,06,89.08
10.10.2001-09:00:00,10,10,2001,09,120.95
10.10.2001-12:00:00,10,10,2001,12,123.26
10.10.2001-15:00:00,10,10,2001,15,92.877
10.10.2001-18:00:00,10,10,2001,18,89.233
10.10.2001-21:00:00,10,10,2001,21,89.192
10.11.2001-00:00:00,10,11,2001,00,89.13
10.11.2001-03:00:00,10,11,2001,03,88.996
10.11.2001-06:00:00,10,11,2001,06,88.923
10.11.2001-09:00:00,10,11,2001,09,98.546
10.11.2001-12:00:00,10,11,2001,12,116.83
10.11.2001-15:00:00,10,11,2001,15,97.424
10.11.2001-18:00:00,10,11,2001,18,89.834
10.11.2001-21:00:00,10,11,2001,21,89.127
10.12.2001-00:00:00,10,12,2001,00,89.034
10.12.2001-03:00:00,10,12,2001,03,88.965
10.12.2001-06:00:00,10,12,2001,06,88.838
10.12.2001-09:00:00,10,12,2001,09,96.27
10.12.2001-12:00:00,10,12,2001,12,112.51
10.12.2001-15:00:00,10,12,2001,15,107.98
10.12.2001-18:00:00,10,12,2001,18,97.315
10.12.2001-21:00:00,10,12,2001,21,93.945
10.13.2001-00:00:00,10,13,2001,00,94.777
10.13.2001-03:00:00,10,13,2001,03,95.937
10.13.2001-06:00:00,10,13,2001,06,98.723
10.13.2001-09:00:00,10,13,2001,09,114.05
10.13.2001-12:00:00,10,13,2001,12,123.5
10.13.2001-15:00:00,10,13,2001,15,106.91
10.13.2001-18:00:00,10,13,2001,18,89.183
10.13.2001-21:00:00,10,13,2001,21,87.411
10.14.2001-00:00:00,10,14,2001,00,88.71
10.14.2001-03:00:00,10,14,2001,03,88.089
10.14.2001-06:00:00,10,14,2001,06,89.247
10.14.2001-09:00:00,10,14,2001,09,86.458
10.14.2001-12:00:00,10,14,2001,12,81.512
10.14.2001-15:00:00,10,14,2001,15,84.029
10.14.2001-18:00:00,10,14,2001,18,85.333
10.14.2001-21:00:00,10,14,2001,21,84.8
10.15.2001-00:00:00,10,15,2001,00,86.289
10.15.2001-03:00:00,10,15,2001,03,86.986
10.15.2001-06:00:00,10,15,2001,06,86.915
10.15.2001-09:00:00,10,15,2001,09,84.561
10.15.2001-12:00:00,10,15,2001,12,79.524
10.15.2001-15:00:00,10,15,2001,15,82.582
