TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,903.39
10.01.2001-03:00:00,10,01,2001,03,920.92
10.01.2001-06:00:00,10,01,2001,06,874.65
10.01.2001-09:00:00,10,01,2001,09,729.69
10.01.2001-12:00:00,10,01,2001,12,698.73
10.01.2001-15:00:00,10,01,2001,15,772.69
10.01.2001-18:00:00,10,01,2001,18,844.83
10.01.2001-21:00:00,10,01,2001,21,881.98
10.02.2001-00:00:00,10,02,2001,00,898.04
10.02.2001-03:00:00,10,02,2001,03,913.7
10.02.2001-06:00:00,10,02,2001,06,856.25
10.02.2001-09:00:00,10,02,2001,09,724.4
10.02.2001-12:00:00,10,02,2001,12,693.31
10.02.2001-15:00:00,10,02,2001,15,765.67
10.02.2001-18:00:00,10,02,2001,18,839.41
10.02.2001-21:00:00,10,02,2001,21,875.22
10.03.2001-00:00:00,10,03,2001,00,890.44
10.03.2001-03:00:00,10,03,2001,03,906.38
10.03.2001-06:00:00,10,03,2001,06,891.22
10.03.2001-09:00:00,10,03,2001,09,729.4
10.03.2001-12:00:00,10,03,2001,12,692.4
10.03.2001-15:00:00,10,03,2001,15,766.99
10.03.2001-18:00:00,10,03,2001,18,835.69
10.03.2001-21:00:00,10,03,2001,21,871.51
10.04.2001-00:00:00,10,04,2001,00,884.35
10.04.2001-03:00:00,10,04,2001,03,900.97
10.04.2001-06:00:00,10,04,2001,06,892.41
10.04.2001-09:00:00,10,04,2001,09,733.3
10.04.2001-12:00:00,10,04,2001,12,696.3
10.04.2001-15:00:00,10,04,2001,15,773.01
10.04.2001-18:00:00,10,04,2001,18,842.19
10.04.2001-21:00:00,10,04,2001,21,864.99
10.05.2001-00:00:00,10,05,2001,00,889.09
10.05.2001-03:00:00,10,05,2001,03,889.59
10.05.2001-06:00:00,10,05,2001,06,896.76
10.05.2001-09:00:00,10,05,2001,09,727.51
10.05.2001-12:00:00,10,05,2001,12,715.75
10.05.2001-15:00:00,10,05,2001,15,784.32
10.05.2001-18:00:00,10,05,2001,18,839.77
10.05.2001-21:00:00,10,05,2001,21,874.53
10.06.2001-00:00:00,10,06,2001,00,880.1
10.06.2001-03:00:00,10,06,2001,03,894.63
10.06.2001-06:00:00,10,06,2001,06,885.57
10.06.2001-09:00:00,10,06,2001,09,747.58
10.06.2001-12:00:00,10,06,2001,12,715.79
10.06.2001-15:00:00,10,06,2001,15,790.7
10.06.2001-18:00:00,10,06,2001,18,848.7
10.06.2001-21:00:00,10,06,2001,21,867.49
10.07.2001-00:00:00,10,07,2001,00,883.02
10.07.2001-03:00:00,10,07,2001,03,884.35
10.07.2001-06:00:00,10,07,2001,06,886.57
10.07.2001-09:00:00,10,07,2001,09,755.14
10.07.2001-12:00:00,10,07,2001,12,751.12
10.07.2001-15:00:00,10,07,2001,15,801.53
10.07.2001-18:00:00,10,07,2001,18,857.98
10.07.2001-21:00:00,10,07,2001,21,869.79
10.08.2001-00:00:00,10,08,2001,00,882.9
10.08.2001-03:00:00,10,08,2001,03,879.58
10.08.2001-06:00:00,10,08,2001,06,887.57
10.08.2001-09:00:00,10,08,2001,09,894.92
10.08.2001-12:00:00,10,08,2001,12,794.84
10.08.2001-15:00:00,10,08,2001,15,828.97
10.08.2001-18:00:00,10,08,2001,18,875.66
10.08.2001-21:00:00,10,08,2001,21,876.01
10.09.2001-00:00:00,10,09,2001,00,890.42
10.09.2001-03:00:00,10,09,2001,03,883.44
10.09.2001-06:00:00,10,09,2001,06,886.32
10.09.2001-09:00:00,10,09,2001,09,814.36
10.09.2001-12:00:00,10,09,2001,12,766.56
10.09.2001-15:00:00,10,09,2001,15,805.04
10.09.2001-18:00:00,10,09,2001,18,856.26
10.09.2001-21:00:00,10,09,2001,21,860.22
10.10.2001-00:00:00,10,10,2001,00,875.38
10.10.2001-03:00:00,10,10,2001,03,872.16
10.10.2001-06:00:00,10,10,2001,06,879.08
10.10.2001-09:00:00,10,10,2001,09,1143.9
10.10.2001-12:00:00,10,10,2001,12,1167.3
10.10.2001-15:00:00,10,10,2001,15,929.32
10.10.2001-18:00:00,10,10,2001,18,910.27
10.10.2001-21:00:00,10,10,2001,21,888.51
10.11.2001-00:00:00,10,11,2001,00,892.97
10.11.2001-03:00:00,10,11,2001,03,883.47
10.11.2001-06:00:00,10,11,2001,06,887.18
10.11.2001-09:00:00,10,11,2001,09,952.08
10.11.2001-12:00:00,10,11,2001,12,1181
10.11.2001-15:00:00,10,11,2001,15,1034.3
10.11.2001-18:00:00,10,11,2001,18,935.19
10.11.2001-21:00:00,10,11,2001,21,899.82
10.12.2001-00:00:00,10,12,2001,00,902.96
10.12.2001-03:00:00,10,12,2001,03,885.53
10.12.2001-06:00:00,10,12,2001,06,887.37
10.12.2001-09:00:00,10,12,2001,09,924.46
10.12.2001-12:00:00,10,12,2001,12,1332.9
10.12.2001-15:00:00,10,12,2001,15,1170.7
10.12.2001-18:00:00,10,12,2001,18,1034.7
10.12.2001-21:00:00,10,12,2001,21,969.83
10.13.2001-00:00:00,10,13,2001,00,953.06
10.13.2001-03:00:00,10,13,2001,03,926.75
10.13.2001-06:00:00,10,13,2001,06,981.86
10.13.2001-09:00:00,10,13,2001,09,1474.3
10.13.2001-12:00:00,10,13,2001,12,1518.9
10.13.2001-15:00:00,10,13,2001,15,1190.7
10.13.2001-18:00:00,10,13,2001,18,1053.9
10.13.2001-21:00:00,10,13,2001,21,958.32
10.14.2001-00:00:00,10,14,2001,00,930.75
10.14.2001-03:00:00,10,14,2001,03,897.82
10.14.2001-06:00:00,10,14,2001,06,909.47
10.14.2001-09:00:00,10,14,2001,09,941.03
10.14.2001-12:00:00,10,14,2001,12,886.61
10.14.2001-15:00:00,10,14,2001,15,860.3
10.14.2001-18:00:00,10,14,2001,18,883.35
10.14.2001-21:00:00,10,14,2001,21,877.54
10.15.2001-00:00:00,10,15,2001,00,895.25
10.15.2001-03:00:00,10,15,2001,03,884.45
10.15.2001-06:00:00,10,15,2001,06,889.75
10.15.2001-09:00:00,10,15,2001,09,868.02
10.15.2001-12:00:00,10,15,2001,12,815.55
10.15.2001-15:00:00,10,15,2001,15,836.43
10.15.2001-18:00:00,10,15,2001,18,870.59
10.15.2001-21:00:00,10,15,2001,21,868.52
10.16.2001-00:00:00,10,16,2001,00,876.74
10.16.2001-03:00:00,10,16,2001,03,870.89
10.16.2001-06:00:00,10,16,2001,06,879.28
10.16.2001-09:00:00,10,16,2001,09,792.03
10.16.2001-12:00:00,10,16,2001,12,767.85
10.16.2001-15:00:00,10,16,2001,15,796.45
10.16.2001-18:00:00,10,16,2001,18,846.47
10.16.2001-21:00:00,10,16,2001,21,849.89
10.17.2001-00:00:00,10,17,2001,00,863.66
10.17.2001-03:00:00,10,17,2001,03,860.34
10.17.2001-06:00:00,10,17,2001,06,867.3
10.17.2001-09:00:00,10,17,2001,09,802.49
10.17.2001-12:00:00,10,17,2001,12,806.85
10.17.2001-15:00:00,10,17,2001,15,823.62
10.17.2001-18:00:00,10,17,2001,18,855.81
10.17.2001-21:00:00,10,17,2001,21,860.37
10.18.2001-00:00:00,10,18,2001,00,864.62
10.18.2001-03:00:00,10,18,2001,03,860.08
10.18.2001-06:00:00,10,18,2001,06,864.14
10.18.2001-09:00:00,10,18,2001,09,753.71
10.18.2001-12:00:00,10,18,2001,12,761.95
10.18.2001-15:00:00,10,18,2001,15,782.55
10.18.2001-18:00:00,10,18,2001,18,835.31
10.18.2001-21:00:00,10,18,2001,21,838.4
10.19.2001-00:00:00,10,19,2001,00,852.64
10.19.2001-03:00:00,10,19,2001,03,848.74
10.19.2001-06:00:00,10,19,2001,06,856.07
10.19.2001-09:00:00,10,19,2001,09,824.76
10.19.2001-12:00:00,10,19,2001,12,770.73
10.19.2001-15:00:00,10,19,2001,15,798.28
10.19.2001-18:00:00,10,19,2001,18,836.96
10.19.2001-21:00:00,10,19,2001,21,839.88
10.20.2001-00:00:00,10,20,2001,00,850.06
10.20.2001-03:00:00,10,20,2001,03,842.83
10.20.2001-06:00:00,10,20,2001,06,850.55
10.20.2001-09:00:00,10,20,2001,09,801.88
10.20.2001-12:00:00,10,20,2001,12,762.01
10.20.2001-15:00:00,10,20,2001,15,790.65
10.20.2001-18:00:00,10,20,2001,18,829.39
10.20.2001-21:00:00,10,20,2001,21,832.96
10.21.2001-00:00:00,10,21,2001,00,841.41
