TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.187
10.01.2001-03:00:00,10,01,2001,03,80.408
10.01.2001-06:00:00,10,01,2001,06,79.295
10.01.2001-09:00:00,10,01,2001,09,72.718
10.01.2001-12:00:00,10,01,2001,12,67.961
10.01.2001-15:00:00,10,01,2001,15,71.647
10.01.2001-18:00:00,10,01,2001,18,77.492
10.01.2001-21:00:00,10,01,2001,21,79.141
10.02.2001-00:00:00,10,02,2001,00,79.343
10.02.2001-03:00:00,10,02,2001,03,79.519
10.02.2001-06:00:00,10,02,2001,06,78.176
10.02.2001-09:00:00,10,02,2001,09,71.899
10.02.2001-12:00:00,10,02,2001,12,67.513
10.02.2001-15:00:00,10,02,2001,15,70.997
10.02.2001-18:00:00,10,02,2001,18,76.744
10.02.2001-21:00:00,10,02,2001,21,78.446
10.03.2001-00:00:00,10,03,2001,00,78.694
10.03.2001-03:00:00,10,03,2001,03,78.927
10.03.2001-06:00:00,10,03,2001,06,78.127
10.03.2001-09:00:00,10,03,2001,09,71.886
10.03.2001-12:00:00,10,03,2001,12,67.153
10.03.2001-15:00:00,10,03,2001,15,70.677
10.03.2001-18:00:00,10,03,2001,18,76.33
10.03.2001-21:00:00,10,03,2001,21,77.914
10.04.2001-00:00:00,10,04,2001,00,78.149
10.04.2001-03:00:00,10,04,2001,03,78.34
10.04.2001-06:00:00,10,04,2001,06,78.448
10.04.2001-09:00:00,10,04,2001,09,72.594
10.04.2001-12:00:00,10,04,2001,12,67.687
10.04.2001-15:00:00,10,04,2001,15,70.849
10.04.2001-18:00:00,10,04,2001,18,76.146
10.04.2001-21:00:00,10,04,2001,21,77.612
10.05.2001-00:00:00,10,05,2001,00,77.841
10.05.2001-03:00:00,10,05,2001,03,77.945
10.05.2001-06:00:00,10,05,2001,06,77.999
10.05.2001-09:00:00,10,05,2001,09,72.876
10.05.2001-12:00:00,10,05,2001,12,68.478
10.05.2001-15:00:00,10,05,2001,15,71.478
10.05.2001-18:00:00,10,05,2001,18,76.25
10.05.2001-21:00:00,10,05,2001,21,77.413
10.06.2001-00:00:00,10,06,2001,00,77.551
10.06.2001-03:00:00,10,06,2001,03,77.6
10.06.2001-06:00:00,10,06,2001,06,77.647
10.06.2001-09:00:00,10,06,2001,09,73.272
10.06.2001-12:00:00,10,06,2001,12,69.48
10.06.2001-15:00:00,10,06,2001,15,71.991
10.06.2001-18:00:00,10,06,2001,18,76.093
10.06.2001-21:00:00,10,06,2001,21,77.158
10.07.2001-00:00:00,10,07,2001,00,77.291
10.07.2001-03:00:00,10,07,2001,03,77.335
10.07.2001-06:00:00,10,07,2001,06,77.379
10.07.2001-09:00:00,10,07,2001,09,74.113
10.07.2001-12:00:00,10,07,2001,12,71.319
10.07.2001-15:00:00,10,07,2001,15,73.105
10.07.2001-18:00:00,10,07,2001,18,76.167
10.07.2001-21:00:00,10,07,2001,21,77.05
10.08.2001-00:00:00,10,08,2001,00,77.165
10.08.2001-03:00:00,10,08,2001,03,77.206
10.08.2001-06:00:00,10,08,2001,06,77.245
10.08.2001-09:00:00,10,08,2001,09,76.219
10.08.2001-12:00:00,10,08,2001,12,73.49
10.08.2001-15:00:00,10,08,2001,15,73.548
10.08.2001-18:00:00,10,08,2001,18,76.393
10.08.2001-21:00:00,10,08,2001,21,77.034
10.09.2001-00:00:00,10,09,2001,00,77.085
10.09.2001-03:00:00,10,09,2001,03,77.119
10.09.2001-06:00:00,10,09,2001,06,76.928
10.09.2001-09:00:00,10,09,2001,09,74.722
10.09.2001-12:00:00,10,09,2001,12,71.665
10.09.2001-15:00:00,10,09,2001,15,72.113
10.09.2001-18:00:00,10,09,2001,18,75.529
10.09.2001-21:00:00,10,09,2001,21,76.61
10.10.2001-00:00:00,10,10,2001,00,76.783
10.10.2001-03:00:00,10,10,2001,03,76.858
10.10.2001-06:00:00,10,10,2001,06,76.889
10.10.2001-09:00:00,10,10,2001,09,81.816
10.10.2001-12:00:00,10,10,2001,12,84.382
10.10.2001-15:00:00,10,10,2001,15,81.316
10.10.2001-18:00:00,10,10,2001,18,77.143
10.10.2001-21:00:00,10,10,2001,21,77.151
10.11.2001-00:00:00,10,11,2001,00,77.207
10.11.2001-03:00:00,10,11,2001,03,77.231
10.11.2001-06:00:00,10,11,2001,06,77.251
10.11.2001-09:00:00,10,11,2001,09,75.709
10.11.2001-12:00:00,10,11,2001,12,81.214
10.11.2001-15:00:00,10,11,2001,15,79.667
10.11.2001-18:00:00,10,11,2001,18,80.109
10.11.2001-21:00:00,10,11,2001,21,77.754
10.12.2001-00:00:00,10,12,2001,00,77.712
10.12.2001-03:00:00,10,12,2001,03,77.744
10.12.2001-06:00:00,10,12,2001,06,77.754
10.12.2001-09:00:00,10,12,2001,09,77.144
10.12.2001-12:00:00,10,12,2001,12,83.402
10.12.2001-15:00:00,10,12,2001,15,86.896
10.12.2001-18:00:00,10,12,2001,18,84.74
10.12.2001-21:00:00,10,12,2001,21,81.624
10.13.2001-00:00:00,10,13,2001,00,81.117
10.13.2001-03:00:00,10,13,2001,03,81.67
10.13.2001-06:00:00,10,13,2001,06,82.326
10.13.2001-09:00:00,10,13,2001,09,89.38
10.13.2001-12:00:00,10,13,2001,12,107.56
10.13.2001-15:00:00,10,13,2001,15,97.52
10.13.2001-18:00:00,10,13,2001,18,89.749
10.13.2001-21:00:00,10,13,2001,21,80.111
10.14.2001-00:00:00,10,14,2001,00,79.62
10.14.2001-03:00:00,10,14,2001,03,79.727
10.14.2001-06:00:00,10,14,2001,06,79.697
10.14.2001-09:00:00,10,14,2001,09,78.333
10.14.2001-12:00:00,10,14,2001,12,75.427
10.14.2001-15:00:00,10,14,2001,15,75.45
10.14.2001-18:00:00,10,14,2001,18,78.443
10.14.2001-21:00:00,10,14,2001,21,79.088
10.15.2001-00:00:00,10,15,2001,00,79.079
10.15.2001-03:00:00,10,15,2001,03,79.051
10.15.2001-06:00:00,10,15,2001,06,79.022
10.15.2001-09:00:00,10,15,2001,09,77.057
10.15.2001-12:00:00,10,15,2001,12,73.804
10.15.2001-15:00:00,10,15,2001,15,74.521
10.15.2001-18:00:00,10,15,2001,18,77.782
10.15.2001-21:00:00,10,15,2001,21,78.398
10.16.2001-00:00:00,10,16,2001,00,78.388
10.16.2001-03:00:00,10,16,2001,03,78.361
10.16.2001-06:00:00,10,16,2001,06,78.333
10.16.2001-09:00:00,10,16,2001,09,74.63
10.16.2001-12:00:00,10,16,2001,12,71.358
10.16.2001-15:00:00,10,16,2001,15,73.383
10.16.2001-18:00:00,10,16,2001,18,76.756
10.16.2001-21:00:00,10,16,2001,21,77.541
10.17.2001-00:00:00,10,17,2001,00,77.591
10.17.2001-03:00:00,10,17,2001,03,77.567
10.17.2001-06:00:00,10,17,2001,06,77.541
10.17.2001-09:00:00,10,17,2001,09,75.726
10.17.2001-12:00:00,10,17,2001,12,74.019
10.17.2001-15:00:00,10,17,2001,15,74.875
10.17.2001-18:00:00,10,17,2001,18,76.62
10.17.2001-21:00:00,10,17,2001,21,77.122
10.18.2001-00:00:00,10,18,2001,00,77.111
10.18.2001-03:00:00,10,18,2001,03,77.083
10.18.2001-06:00:00,10,18,2001,06,77.055
10.18.2001-09:00:00,10,18,2001,09,73.371
10.18.2001-12:00:00,10,18,2001,12,70.141
10.18.2001-15:00:00,10,18,2001,15,71.979
10.18.2001-18:00:00,10,18,2001,18,75.266
10.18.2001-21:00:00,10,18,2001,21,76.149
10.19.2001-00:00:00,10,19,2001,00,76.27
10.19.2001-03:00:00,10,19,2001,03,76.312
10.19.2001-06:00:00,10,19,2001,06,76.289
10.19.2001-09:00:00,10,19,2001,09,74.102
10.19.2001-12:00:00,10,19,2001,12,70.647
10.19.2001-15:00:00,10,19,2001,15,71.24
10.19.2001-18:00:00,10,19,2001,18,74.852
