TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27625
10.01.2001-03:00:00,10,01,2001,03,28360
10.01.2001-06:00:00,10,01,2001,06,28659
10.01.2001-09:00:00,10,01,2001,09,27873
10.01.2001-12:00:00,10,01,2001,12,26630
10.01.2001-15:00:00,10,01,2001,15,25895
10.01.2001-18:00:00,10,01,2001,18,26047
10.01.2001-21:00:00,10,01,2001,21,26725
10.02.2001-00:00:00,10,02,2001,00,27524
10.02.2001-03:00:00,10,02,2001,03,28209
10.02.2001-06:00:00,10,02,2001,06,28441
10.02.2001-09:00:00,10,02,2001,09,27645
10.02.2001-12:00:00,10,02,2001,12,26422
10.02.2001-15:00:00,10,02,2001,15,25704
10.02.2001-18:00:00,10,02,2001,18,25857
10.02.2001-21:00:00,10,02,2001,21,26526
10.03.2001-00:00:00,10,03,2001,00,27316
10.03.2001-03:00:00,10,03,2001,03,27998
10.03.2001-06:00:00,10,03,2001,06,28312
10.03.2001-09:00:00,10,03,2001,09,27562
10.03.2001-12:00:00,10,03,2001,12,26350
10.03.2001-15:00:00,10,03,2001,15,25637
10.03.2001-18:00:00,10,03,2001,18,25782
10.03.2001-21:00:00,10,03,2001,21,26428
10.04.2001-00:00:00,10,04,2001,00,27198
10.04.2001-03:00:00,10,04,2001,03,27859
10.04.2001-06:00:00,10,04,2001,06,28241
10.04.2001-09:00:00,10,04,2001,09,27561
10.04.2001-12:00:00,10,04,2001,12,26394
10.04.2001-15:00:00,10,04,2001,15,25713
10.04.2001-18:00:00,10,04,2001,18,25853
10.04.2001-21:00:00,10,04,2001,21,26473
10.05.2001-00:00:00,10,05,2001,00,27215
10.05.2001-03:00:00,10,05,2001,03,27837
10.05.2001-06:00:00,10,05,2001,06,28250
10.05.2001-09:00:00,10,05,2001,09,27610
10.05.2001-12:00:00,10,05,2001,12,26473
10.05.2001-15:00:00,10,05,2001,15,25837
10.05.2001-18:00:00,10,05,2001,18,25987
10.05.2001-21:00:00,10,05,2001,21,26586
10.06.2001-00:00:00,10,06,2001,00,27275
10.06.2001-03:00:00,10,06,2001,03,27844
10.06.2001-06:00:00,10,06,2001,06,28202
10.06.2001-09:00:00,10,06,2001,09,27604
10.06.2001-12:00:00,10,06,2001,12,26544
10.06.2001-15:00:00,10,06,2001,15,25975
10.06.2001-18:00:00,10,06,2001,18,26137
10.06.2001-21:00:00,10,06,2001,21,26698
10.07.2001-00:00:00,10,07,2001,00,27333
10.07.2001-03:00:00,10,07,2001,03,27833
10.07.2001-06:00:00,10,07,2001,06,28122
10.07.2001-09:00:00,10,07,2001,09,27615
10.07.2001-12:00:00,10,07,2001,12,26723
10.07.2001-15:00:00,10,07,2001,15,26259
10.07.2001-18:00:00,10,07,2001,18,26432
10.07.2001-21:00:00,10,07,2001,21,26945
10.08.2001-00:00:00,10,08,2001,00,27504
10.08.2001-03:00:00,10,08,2001,03,27916
10.08.2001-06:00:00,10,08,2001,06,28183
10.08.2001-09:00:00,10,08,2001,09,28419
10.08.2001-12:00:00,10,08,2001,12,27910
10.08.2001-15:00:00,10,08,2001,15,27433
10.08.2001-18:00:00,10,08,2001,18,27385
10.08.2001-21:00:00,10,08,2001,21,27631
10.09.2001-00:00:00,10,09,2001,00,27933
10.09.2001-03:00:00,10,09,2001,03,28171
10.09.2001-06:00:00,10,09,2001,06,28194
10.09.2001-09:00:00,10,09,2001,09,27732
10.09.2001-12:00:00,10,09,2001,12,26853
10.09.2001-15:00:00,10,09,2001,15,26314
10.09.2001-18:00:00,10,09,2001,18,26384
10.09.2001-21:00:00,10,09,2001,21,26804
10.10.2001-00:00:00,10,10,2001,00,27398
