TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.207
10.01.2001-03:00:00,10,01,2001,03,32.389
10.01.2001-06:00:00,10,01,2001,06,31.4
10.01.2001-09:00:00,10,01,2001,09,28.266
10.01.2001-12:00:00,10,01,2001,12,27.989
10.01.2001-15:00:00,10,01,2001,15,27.962
10.01.2001-18:00:00,10,01,2001,18,28.004
10.01.2001-21:00:00,10,01,2001,21,29.577
10.02.2001-00:00:00,10,02,2001,00,31.744
10.02.2001-03:00:00,10,02,2001,03,31.91
10.02.2001-06:00:00,10,02,2001,06,30.764
10.02.2001-09:00:00,10,02,2001,09,28.009
10.02.2001-12:00:00,10,02,2001,12,27.754
10.02.2001-15:00:00,10,02,2001,15,27.728
10.02.2001-18:00:00,10,02,2001,18,27.77
10.02.2001-21:00:00,10,02,2001,21,29.184
10.03.2001-00:00:00,10,03,2001,00,31.46
10.03.2001-03:00:00,10,03,2001,03,31.687
10.03.2001-06:00:00,10,03,2001,06,30.932
10.03.2001-09:00:00,10,03,2001,09,27.81
10.03.2001-12:00:00,10,03,2001,12,27.543
10.03.2001-15:00:00,10,03,2001,15,27.523
10.03.2001-18:00:00,10,03,2001,18,27.566
10.03.2001-21:00:00,10,03,2001,21,29.022
10.04.2001-00:00:00,10,04,2001,00,31.196
10.04.2001-03:00:00,10,04,2001,03,31.372
10.04.2001-06:00:00,10,04,2001,06,31.365
10.04.2001-09:00:00,10,04,2001,09,27.661
10.04.2001-12:00:00,10,04,2001,12,27.382
10.04.2001-15:00:00,10,04,2001,15,27.37
10.04.2001-18:00:00,10,04,2001,18,27.415
10.04.2001-21:00:00,10,04,2001,21,30.069
10.05.2001-00:00:00,10,05,2001,00,31.069
10.05.2001-03:00:00,10,05,2001,03,31.097
10.05.2001-06:00:00,10,05,2001,06,31.085
10.05.2001-09:00:00,10,05,2001,09,27.512
10.05.2001-12:00:00,10,05,2001,12,27.253
10.05.2001-15:00:00,10,05,2001,15,27.253
10.05.2001-18:00:00,10,05,2001,18,27.905
10.05.2001-21:00:00,10,05,2001,21,30.745
10.06.2001-00:00:00,10,06,2001,00,30.859
10.06.2001-03:00:00,10,06,2001,03,30.848
10.06.2001-06:00:00,10,06,2001,06,30.836
10.06.2001-09:00:00,10,06,2001,09,27.394
10.06.2001-12:00:00,10,06,2001,12,27.163
10.06.2001-15:00:00,10,06,2001,15,27.168
10.06.2001-18:00:00,10,06,2001,18,29.213
10.06.2001-21:00:00,10,06,2001,21,30.589
10.07.2001-00:00:00,10,07,2001,00,30.635
10.07.2001-03:00:00,10,07,2001,03,30.624
10.07.2001-06:00:00,10,07,2001,06,30.611
10.07.2001-09:00:00,10,07,2001,09,27.309
10.07.2001-12:00:00,10,07,2001,12,27.114
10.07.2001-15:00:00,10,07,2001,15,28.241
10.07.2001-18:00:00,10,07,2001,18,30.282
10.07.2001-21:00:00,10,07,2001,21,30.449
10.08.2001-00:00:00,10,08,2001,00,30.442
10.08.2001-03:00:00,10,08,2001,03,30.43
10.08.2001-06:00:00,10,08,2001,06,30.418
10.08.2001-09:00:00,10,08,2001,09,32.949
10.08.2001-12:00:00,10,08,2001,12,28.724
10.08.2001-15:00:00,10,08,2001,15,29.409
10.08.2001-18:00:00,10,08,2001,18,30.35
10.08.2001-21:00:00,10,08,2001,21,30.298
10.09.2001-00:00:00,10,09,2001,00,30.284
10.09.2001-03:00:00,10,09,2001,03,30.271
10.09.2001-06:00:00,10,09,2001,06,30.313
10.09.2001-09:00:00,10,09,2001,09,30.298
10.09.2001-12:00:00,10,09,2001,12,27.421
10.09.2001-15:00:00,10,09,2001,15,27.263
10.09.2001-18:00:00,10,09,2001,18,29.82
10.09.2001-21:00:00,10,09,2001,21,30.009
10.10.2001-00:00:00,10,10,2001,00,30.083
10.10.2001-03:00:00,10,10,2001,03,30.074
10.10.2001-06:00:00,10,10,2001,06,30.062
10.10.2001-09:00:00,10,10,2001,09,52.572
10.10.2001-12:00:00,10,10,2001,12,55.656
10.10.2001-15:00:00,10,10,2001,15,33.741
10.10.2001-18:00:00,10,10,2001,18,30.315
10.10.2001-21:00:00,10,10,2001,21,30.232
10.11.2001-00:00:00,10,11,2001,00,30.22
10.11.2001-03:00:00,10,11,2001,03,30.208
10.11.2001-06:00:00,10,11,2001,06,30.196
10.11.2001-09:00:00,10,11,2001,09,39.266
10.11.2001-12:00:00,10,11,2001,12,55.446
10.11.2001-15:00:00,10,11,2001,15,36.776
10.11.2001-18:00:00,10,11,2001,18,32.241
10.11.2001-21:00:00,10,11,2001,21,30.375
10.12.2001-00:00:00,10,12,2001,00,30.327
10.12.2001-03:00:00,10,12,2001,03,30.324
10.12.2001-06:00:00,10,12,2001,06,30.32
10.12.2001-09:00:00,10,12,2001,09,37.048
10.12.2001-12:00:00,10,12,2001,12,50.498
10.12.2001-15:00:00,10,12,2001,15,41.984
10.12.2001-18:00:00,10,12,2001,18,33.843
10.12.2001-21:00:00,10,12,2001,21,32.773
10.13.2001-00:00:00,10,13,2001,00,33.275
10.13.2001-03:00:00,10,13,2001,03,34.22
10.13.2001-06:00:00,10,13,2001,06,38.606
10.13.2001-09:00:00,10,13,2001,09,41.684
10.13.2001-12:00:00,10,13,2001,12,48.839
10.13.2001-15:00:00,10,13,2001,15,47.186
10.13.2001-18:00:00,10,13,2001,18,36.076
10.13.2001-21:00:00,10,13,2001,21,32.569
10.14.2001-00:00:00,10,14,2001,00,31.927
10.14.2001-03:00:00,10,14,2001,03,31.312
10.14.2001-06:00:00,10,14,2001,06,32.674
10.14.2001-09:00:00,10,14,2001,09,32.673
10.14.2001-12:00:00,10,14,2001,12,29.067
