TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15975
10.01.2001-03:00:00,10,01,2001,03,16266
10.01.2001-06:00:00,10,01,2001,06,16313
10.01.2001-09:00:00,10,01,2001,09,15623
10.01.2001-12:00:00,10,01,2001,12,14724
10.01.2001-15:00:00,10,01,2001,15,14487
10.01.2001-18:00:00,10,01,2001,18,14921
10.01.2001-21:00:00,10,01,2001,21,15492
10.02.2001-00:00:00,10,02,2001,00,15909
10.02.2001-03:00:00,10,02,2001,03,16174
10.02.2001-06:00:00,10,02,2001,06,16175
10.02.2001-09:00:00,10,02,2001,09,15486
10.02.2001-12:00:00,10,02,2001,12,14612
10.02.2001-15:00:00,10,02,2001,15,14385
10.02.2001-18:00:00,10,02,2001,18,14810
10.02.2001-21:00:00,10,02,2001,21,15369
10.03.2001-00:00:00,10,03,2001,00,15781
10.03.2001-03:00:00,10,03,2001,03,16043
10.03.2001-06:00:00,10,03,2001,06,16101
10.03.2001-09:00:00,10,03,2001,09,15456
10.03.2001-12:00:00,10,03,2001,12,14581
10.03.2001-15:00:00,10,03,2001,15,14341
10.03.2001-18:00:00,10,03,2001,18,14755
10.03.2001-21:00:00,10,03,2001,21,15304
10.04.2001-00:00:00,10,04,2001,00,15704
10.04.2001-03:00:00,10,04,2001,03,15956
10.04.2001-06:00:00,10,04,2001,06,16065
10.04.2001-09:00:00,10,04,2001,09,15478
10.04.2001-12:00:00,10,04,2001,12,14616
10.04.2001-15:00:00,10,04,2001,15,14369
10.04.2001-18:00:00,10,04,2001,18,14766
10.04.2001-21:00:00,10,04,2001,21,15296
10.05.2001-00:00:00,10,05,2001,00,15681
10.05.2001-03:00:00,10,05,2001,03,15914
10.05.2001-06:00:00,10,05,2001,06,16047
10.05.2001-09:00:00,10,05,2001,09,15498
10.05.2001-12:00:00,10,05,2001,12,14656
10.05.2001-15:00:00,10,05,2001,15,14427
10.05.2001-18:00:00,10,05,2001,18,14823
10.05.2001-21:00:00,10,05,2001,21,15332
10.06.2001-00:00:00,10,06,2001,00,15686
10.06.2001-03:00:00,10,06,2001,03,15890
10.06.2001-06:00:00,10,06,2001,06,16005
10.06.2001-09:00:00,10,06,2001,09,15498
10.06.2001-12:00:00,10,06,2001,12,14718
10.06.2001-15:00:00,10,06,2001,15,14517
10.06.2001-18:00:00,10,06,2001,18,14897
10.06.2001-21:00:00,10,06,2001,21,15364
10.07.2001-00:00:00,10,07,2001,00,15680
10.07.2001-03:00:00,10,07,2001,03,15861
10.07.2001-06:00:00,10,07,2001,06,15954
10.07.2001-09:00:00,10,07,2001,09,15518
10.07.2001-12:00:00,10,07,2001,12,14852
10.07.2001-15:00:00,10,07,2001,15,14692
10.07.2001-18:00:00,10,07,2001,18,15041
10.07.2001-21:00:00,10,07,2001,21,15464
10.08.2001-00:00:00,10,08,2001,00,15741
10.08.2001-03:00:00,10,08,2001,03,15889
10.08.2001-06:00:00,10,08,2001,06,15965
10.08.2001-09:00:00,10,08,2001,09,16141
10.08.2001-12:00:00,10,08,2001,12,15762
10.08.2001-15:00:00,10,08,2001,15,15363
10.08.2001-18:00:00,10,08,2001,18,15452
10.08.2001-21:00:00,10,08,2001,21,15731
10.09.2001-00:00:00,10,09,2001,00,15932
10.09.2001-03:00:00,10,09,2001,03,16016
10.09.2001-06:00:00,10,09,2001,06,15978
10.09.2001-09:00:00,10,09,2001,09,15624
10.09.2001-12:00:00,10,09,2001,12,15040
10.09.2001-15:00:00,10,09,2001,15,14803
10.09.2001-18:00:00,10,09,2001,18,15038
10.09.2001-21:00:00,10,09,2001,21,15388
10.10.2001-00:00:00,10,10,2001,00,15650
10.10.2001-03:00:00,10,10,2001,03,15797
10.10.2001-06:00:00,10,10,2001,06,15861
10.10.2001-09:00:00,10,10,2001,09,17528
10.10.2001-12:00:00,10,10,2001,12,19842
10.10.2001-15:00:00,10,10,2001,15,19858
10.10.2001-18:00:00,10,10,2001,18,18349
10.10.2001-21:00:00,10,10,2001,21,17172
10.11.2001-00:00:00,10,11,2001,00,16659
10.11.2001-03:00:00,10,11,2001,03,16474
10.11.2001-06:00:00,10,11,2001,06,16389
10.11.2001-09:00:00,10,11,2001,09,16981
10.11.2001-12:00:00,10,11,2001,12,18748
10.11.2001-15:00:00,10,11,2001,15,19354
10.11.2001-18:00:00,10,11,2001,18,18460
10.11.2001-21:00:00,10,11,2001,21,17460
10.12.2001-00:00:00,10,12,2001,00,16875
10.12.2001-03:00:00,10,12,2001,03,16618
10.12.2001-06:00:00,10,12,2001,06,16503
10.12.2001-09:00:00,10,12,2001,09,16933
10.12.2001-12:00:00,10,12,2001,12,18848
10.12.2001-15:00:00,10,12,2001,15,20035
10.12.2001-18:00:00,10,12,2001,18,19480
10.12.2001-21:00:00,10,12,2001,21,18409
10.13.2001-00:00:00,10,13,2001,00,17723
10.13.2001-03:00:00,10,13,2001,03,17447
10.13.2001-06:00:00,10,13,2001,06,17595
10.13.2001-09:00:00,10,13,2001,09,19102
10.13.2001-12:00:00,10,13,2001,12,20561
10.13.2001-15:00:00,10,13,2001,15,20464
10.13.2001-18:00:00,10,13,2001,18,19508
10.13.2001-21:00:00,10,13,2001,21,18582
10.14.2001-00:00:00,10,14,2001,00,17943
10.14.2001-03:00:00,10,14,2001,03,17546
10.14.2001-06:00:00,10,14,2001,06,17280
10.14.2001-09:00:00,10,14,2001,09,16998
10.14.2001-12:00:00,10,14,2001,12,16480
10.14.2001-15:00:00,10,14,2001,15,16064
10.14.2001-18:00:00,10,14,2001,18,16011
10.14.2001-21:00:00,10,14,2001,21,16122
10.15.2001-00:00:00,10,15,2001,00,16213
10.15.2001-03:00:00,10,15,2001,03,16241
10.15.2001-06:00:00,10,15,2001,06,16239
10.15.2001-09:00:00,10,15,2001,09,16017
10.15.2001-12:00:00,10,15,2001,12,15480
10.15.2001-15:00:00,10,15,2001,15,15196
10.15.2001-18:00:00,10,15,2001,18,15351
10.15.2001-21:00:00,10,15,2001,21,15625
10.16.2001-00:00:00,10,16,2001,00,15820
10.16.2001-03:00:00,10,16,2001,03,15926
10.16.2001-06:00:00,10,16,2001,06,15970
10.16.2001-09:00:00,10,16,2001,09,15532
10.16.2001-12:00:00,10,16,2001,12,14873
10.16.2001-15:00:00,10,16,2001,15,14670
10.16.2001-18:00:00,10,16,2001,18,14935
10.16.2001-21:00:00,10,16,2001,21,15278
10.17.2001-00:00:00,10,17,2001,00,15517
10.17.2001-03:00:00,10,17,2001,03,15653
10.17.2001-06:00:00,10,17,2001,06,15726
10.17.2001-09:00:00,10,17,2001,09,15507
10.17.2001-12:00:00,10,17,2001,12,15167
10.17.2001-15:00:00,10,17,2001,15,15098
10.17.2001-18:00:00,10,17,2001,18,15304
10.17.2001-21:00:00,10,17,2001,21,15533
10.18.2001-00:00:00,10,18,2001,00,15660
10.18.2001-03:00:00,10,18,2001,03,15719
10.18.2001-06:00:00,10,18,2001,06,15711
10.18.2001-09:00:00,10,18,2001,09,15280
10.18.2001-12:00:00,10,18,2001,12,14679
10.18.2001-15:00:00,10,18,2001,15,14499
10.18.2001-18:00:00,10,18,2001,18,14749
10.18.2001-21:00:00,10,18,2001,21,15066
10.19.2001-00:00:00,10,19,2001,00,15294
10.19.2001-03:00:00,10,19,2001,03,15429
10.19.2001-06:00:00,10,19,2001,06,15521
10.19.2001-09:00:00,10,19,2001,09,15428
10.19.2001-12:00:00,10,19,2001,12,14936
10.19.2001-15:00:00,10,19,2001,15,14615
10.19.2001-18:00:00,10,19,2001,18,14758
10.19.2001-21:00:00,10,19,2001,21,15057
10.20.2001-00:00:00,10,20,2001,00,15276
10.20.2001-03:00:00,10,20,2001,03,15397
10.20.2001-06:00:00,10,20,2001,06,15461
10.20.2001-09:00:00,10,20,2001,09,15166
10.20.2001-12:00:00,10,20,2001,12,14619
10.20.2001-15:00:00,10,20,2001,15,14411
10.20.2001-18:00:00,10,20,2001,18,14626
10.20.2001-21:00:00,10,20,2001,21,14930
10.21.2001-00:00:00,10,21,2001,00,15139
10.21.2001-03:00:00,10,21,2001,03,15257
10.21.2001-06:00:00,10,21,2001,06,15316
10.21.2001-09:00:00,10,21,2001,09,16278
10.21.2001-12:00:00,10,21,2001,12,16518
10.21.2001-15:00:00,10,21,2001,15,16017
10.21.2001-18:00:00,10,21,2001,18,15681
10.21.2001-21:00:00,10,21,2001,21,15576
10.22.2001-00:00:00,10,22,2001,00,15692
10.22.2001-03:00:00,10,22,2001,03,15730
10.22.2001-06:00:00,10,22,2001,06,15642
10.22.2001-09:00:00,10,22,2001,09,16153
10.22.2001-12:00:00,10,22,2001,12,17313
10.22.2001-15:00:00,10,22,2001,15,17381
10.22.2001-18:00:00,10,22,2001,18,16596
10.22.2001-21:00:00,10,22,2001,21,15993
10.23.2001-00:00:00,10,23,2001,00,15743
10.23.2001-03:00:00,10,23,2001,03,15652
10.23.2001-06:00:00,10,23,2001,06,15617
10.23.2001-09:00:00,10,23,2001,09,16019
10.23.2001-12:00:00,10,23,2001,12,18635
10.23.2001-15:00:00,10,23,2001,15,20106
10.23.2001-18:00:00,10,23,2001,18,18988
10.23.2001-21:00:00,10,23,2001,21,17360
10.24.2001-00:00:00,10,24,2001,00,16425
10.24.2001-03:00:00,10,24,2001,03,16056
10.24.2001-06:00:00,10,24,2001,06,15919
10.24.2001-09:00:00,10,24,2001,09,15754
10.24.2001-12:00:00,10,24,2001,12,15539
10.24.2001-15:00:00,10,24,2001,15,15463
10.24.2001-18:00:00,10,24,2001,18,15480
10.24.2001-21:00:00,10,24,2001,21,15493
10.25.2001-00:00:00,10,25,2001,00,15487
10.25.2001-03:00:00,10,25,2001,03,15469
10.25.2001-06:00:00,10,25,2001,06,15456
10.25.2001-09:00:00,10,25,2001,09,15445
10.25.2001-12:00:00,10,25,2001,12,15703
10.25.2001-15:00:00,10,25,2001,15,16079
10.25.2001-18:00:00,10,25,2001,18,16123
10.25.2001-21:00:00,10,25,2001,21,15991
10.26.2001-00:00:00,10,26,2001,00,15787
10.26.2001-03:00:00,10,26,2001,03,15623
10.26.2001-06:00:00,10,26,2001,06,15536
10.26.2001-09:00:00,10,26,2001,09,15530
10.26.2001-12:00:00,10,26,2001,12,15749
10.26.2001-15:00:00,10,26,2001,15,15918
10.26.2001-18:00:00,10,26,2001,18,15817
10.26.2001-21:00:00,10,26,2001,21,15627
10.27.2001-00:00:00,10,27,2001,00,15475
10.27.2001-03:00:00,10,27,2001,03,15394
10.27.2001-06:00:00,10,27,2001,06,15354
10.27.2001-09:00:00,10,27,2001,09,15214
10.27.2001-12:00:00,10,27,2001,12,15122
10.27.2001-15:00:00,10,27,2001,15,15155
10.27.2001-18:00:00,10,27,2001,18,15187
10.27.2001-21:00:00,10,27,2001,21,15202
10.28.2001-00:00:00,10,28,2001,00,15206
10.28.2001-03:00:00,10,28,2001,03,15203
10.28.2001-06:00:00,10,28,2001,06,15203
10.28.2001-09:00:00,10,28,2001,09,15111
10.28.2001-12:00:00,10,28,2001,12,14961
10.28.2001-15:00:00,10,28,2001,15,14946
10.28.2001-18:00:00,10,28,2001,18,15022
