TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,655.03
10.01.2001-03:00:00,10,01,2001,03,656.24
10.01.2001-06:00:00,10,01,2001,06,648.35
10.01.2001-09:00:00,10,01,2001,09,495.22
10.01.2001-12:00:00,10,01,2001,12,497.92
10.01.2001-15:00:00,10,01,2001,15,545.85
10.01.2001-18:00:00,10,01,2001,18,609.24
10.01.2001-21:00:00,10,01,2001,21,630.01
10.02.2001-00:00:00,10,02,2001,00,646.49
10.02.2001-03:00:00,10,02,2001,03,659.42
10.02.2001-06:00:00,10,02,2001,06,629.91
10.02.2001-09:00:00,10,02,2001,09,500.26
10.02.2001-12:00:00,10,02,2001,12,487.5
10.02.2001-15:00:00,10,02,2001,15,551.56
10.02.2001-18:00:00,10,02,2001,18,597.94
10.02.2001-21:00:00,10,02,2001,21,629.69
10.03.2001-00:00:00,10,03,2001,00,647.87
10.03.2001-03:00:00,10,03,2001,03,649.93
10.03.2001-06:00:00,10,03,2001,06,645.61
10.03.2001-09:00:00,10,03,2001,09,492.89
10.03.2001-12:00:00,10,03,2001,12,495.56
10.03.2001-15:00:00,10,03,2001,15,542.51
10.03.2001-18:00:00,10,03,2001,18,602.29
10.03.2001-21:00:00,10,03,2001,21,633.61
10.04.2001-00:00:00,10,04,2001,00,638.9
10.04.2001-03:00:00,10,04,2001,03,657.06
10.04.2001-06:00:00,10,04,2001,06,648.97
10.04.2001-09:00:00,10,04,2001,09,507.34
10.04.2001-12:00:00,10,04,2001,12,491.75
10.04.2001-15:00:00,10,04,2001,15,556.1
10.04.2001-18:00:00,10,04,2001,18,608.32
10.04.2001-21:00:00,10,04,2001,21,632.48
10.05.2001-00:00:00,10,05,2001,00,648.77
10.05.2001-03:00:00,10,05,2001,03,651.05
10.05.2001-06:00:00,10,05,2001,06,660.7
10.05.2001-09:00:00,10,05,2001,09,507.21
10.05.2001-12:00:00,10,05,2001,12,506.47
10.05.2001-15:00:00,10,05,2001,15,560.36
10.05.2001-18:00:00,10,05,2001,18,622.34
10.05.2001-21:00:00,10,05,2001,21,642.16
10.06.2001-00:00:00,10,06,2001,00,645.56
10.06.2001-03:00:00,10,06,2001,03,657.62
10.06.2001-06:00:00,10,06,2001,06,649.97
10.06.2001-09:00:00,10,06,2001,09,525.17
10.06.2001-12:00:00,10,06,2001,12,506.15
10.06.2001-15:00:00,10,06,2001,15,580.77
10.06.2001-18:00:00,10,06,2001,18,622.06
10.06.2001-21:00:00,10,06,2001,21,637.52
10.07.2001-00:00:00,10,07,2001,00,653.51
10.07.2001-03:00:00,10,07,2001,03,647.45
10.07.2001-06:00:00,10,07,2001,06,655.89
10.07.2001-09:00:00,10,07,2001,09,536.96
10.07.2001-12:00:00,10,07,2001,12,534.71
10.07.2001-15:00:00,10,07,2001,15,589.37
10.07.2001-18:00:00,10,07,2001,18,634.28
10.07.2001-21:00:00,10,07,2001,21,649.59
10.08.2001-00:00:00,10,08,2001,00,645.15
10.08.2001-03:00:00,10,08,2001,03,654.84
10.08.2001-06:00:00,10,08,2001,06,648.78
10.08.2001-09:00:00,10,08,2001,09,637.09
10.08.2001-12:00:00,10,08,2001,12,545.66
10.08.2001-15:00:00,10,08,2001,15,607.59
10.08.2001-18:00:00,10,08,2001,18,640.93
10.08.2001-21:00:00,10,08,2001,21,655.84
10.09.2001-00:00:00,10,09,2001,00,653.59
10.09.2001-03:00:00,10,09,2001,03,656.85
10.09.2001-06:00:00,10,09,2001,06,632.09
10.09.2001-09:00:00,10,09,2001,09,549.13
10.09.2001-12:00:00,10,09,2001,12,525.74
10.09.2001-15:00:00,10,09,2001,15,587.34
10.09.2001-18:00:00,10,09,2001,18,622.31
10.09.2001-21:00:00,10,09,2001,21,638.84
10.10.2001-00:00:00,10,10,2001,00,649.81
10.10.2001-03:00:00,10,10,2001,03,646.01
10.10.2001-06:00:00,10,10,2001,06,656.6
10.10.2001-09:00:00,10,10,2001,09,894.78
10.10.2001-12:00:00,10,10,2001,12,975.4
10.10.2001-15:00:00,10,10,2001,15,682.67
10.10.2001-18:00:00,10,10,2001,18,667.46
10.10.2001-21:00:00,10,10,2001,21,656.55
10.11.2001-00:00:00,10,11,2001,00,662.51
10.11.2001-03:00:00,10,11,2001,03,652.78
10.11.2001-06:00:00,10,11,2001,06,660.39
10.11.2001-09:00:00,10,11,2001,09,653.82
10.11.2001-12:00:00,10,11,2001,12,941.44
10.11.2001-15:00:00,10,11,2001,15,840.58
10.11.2001-18:00:00,10,11,2001,18,693.52
10.11.2001-21:00:00,10,11,2001,21,661.22
10.12.2001-00:00:00,10,12,2001,00,652.27
10.12.2001-03:00:00,10,12,2001,03,659.75
10.12.2001-06:00:00,10,12,2001,06,650.39
10.12.2001-09:00:00,10,12,2001,09,678.08
10.12.2001-12:00:00,10,12,2001,12,1029.9
10.12.2001-15:00:00,10,12,2001,15,980.52
10.12.2001-18:00:00,10,12,2001,18,794.52
10.12.2001-21:00:00,10,12,2001,21,739.9
10.13.2001-00:00:00,10,13,2001,00,723.95
10.13.2001-03:00:00,10,13,2001,03,720.34
10.13.2001-06:00:00,10,13,2001,06,696.73
10.13.2001-09:00:00,10,13,2001,09,884.08
10.13.2001-12:00:00,10,13,2001,12,849.93
10.13.2001-15:00:00,10,13,2001,15,709.74
10.13.2001-18:00:00,10,13,2001,18,685.47
10.13.2001-21:00:00,10,13,2001,21,679.98
10.14.2001-00:00:00,10,14,2001,00,675.26
10.14.2001-03:00:00,10,14,2001,03,683.7
10.14.2001-06:00:00,10,14,2001,06,670.5
10.14.2001-09:00:00,10,14,2001,09,645.13
10.14.2001-12:00:00,10,14,2001,12,575.23
10.14.2001-15:00:00,10,14,2001,15,618.51
10.14.2001-18:00:00,10,14,2001,18,649.57
10.14.2001-21:00:00,10,14,2001,21,661.18
10.15.2001-00:00:00,10,15,2001,00,661.62
10.15.2001-03:00:00,10,15,2001,03,666.05
10.15.2001-06:00:00,10,15,2001,06,656.81
10.15.2001-09:00:00,10,15,2001,09,574.73
10.15.2001-12:00:00,10,15,2001,12,540.49
10.15.2001-15:00:00,10,15,2001,15,607.34
10.15.2001-18:00:00,10,15,2001,18,633.07
10.15.2001-21:00:00,10,15,2001,21,650.77
10.16.2001-00:00:00,10,16,2001,00,645.72
10.16.2001-03:00:00,10,16,2001,03,657.54
10.16.2001-06:00:00,10,16,2001,06,650.48
10.16.2001-09:00:00,10,16,2001,09,553.79
10.16.2001-12:00:00,10,16,2001,12,528.79
10.16.2001-15:00:00,10,16,2001,15,591.62
10.16.2001-18:00:00,10,16,2001,18,624.01
10.16.2001-21:00:00,10,16,2001,21,636.18
10.17.2001-00:00:00,10,17,2001,00,646.23
10.17.2001-03:00:00,10,17,2001,03,638.89
10.17.2001-06:00:00,10,17,2001,06,649.57
10.17.2001-09:00:00,10,17,2001,09,574.45
10.17.2001-12:00:00,10,17,2001,12,568.91
10.17.2001-15:00:00,10,17,2001,15,601.72
10.17.2001-18:00:00,10,17,2001,18,634.44
10.17.2001-21:00:00,10,17,2001,21,643.74
10.18.2001-00:00:00,10,18,2001,00,640.57
10.18.2001-03:00:00,10,18,2001,03,648.91
10.18.2001-06:00:00,10,18,2001,06,634.08
10.18.2001-09:00:00,10,18,2001,09,538.19
10.18.2001-12:00:00,10,18,2001,12,518.06
10.18.2001-15:00:00,10,18,2001,15,576.48
10.18.2001-18:00:00,10,18,2001,18,610.96
10.18.2001-21:00:00,10,18,2001,21,622.97
10.19.2001-00:00:00,10,19,2001,00,636.41
10.19.2001-03:00:00,10,19,2001,03,629.95
10.19.2001-06:00:00,10,19,2001,06,638.44
10.19.2001-09:00:00,10,19,2001,09,581.64
10.19.2001-12:00:00,10,19,2001,12,528.4
10.19.2001-15:00:00,10,19,2001,15,566.41
10.19.2001-18:00:00,10,19,2001,18,616.9
10.19.2001-21:00:00,10,19,2001,21,631.08
10.20.2001-00:00:00,10,20,2001,00,630.43
10.20.2001-03:00:00,10,20,2001,03,633.75
10.20.2001-06:00:00,10,20,2001,06,628.53
10.20.2001-09:00:00,10,20,2001,09,532.34
10.20.2001-12:00:00,10,20,2001,12,523.17
10.20.2001-15:00:00,10,20,2001,15,567.91
10.20.2001-18:00:00,10,20,2001,18,608.43
10.20.2001-21:00:00,10,20,2001,21,621.83
10.21.2001-00:00:00,10,21,2001,00,620.09
10.21.2001-03:00:00,10,21,2001,03,629.33
10.21.2001-06:00:00,10,21,2001,06,622.9
10.21.2001-09:00:00,10,21,2001,09,791
10.21.2001-12:00:00,10,21,2001,12,602.79
10.21.2001-15:00:00,10,21,2001,15,619.34
10.21.2001-18:00:00,10,21,2001,18,631.69
10.21.2001-21:00:00,10,21,2001,21,624.71
10.22.2001-00:00:00,10,22,2001,00,654.85
10.22.2001-03:00:00,10,22,2001,03,634.13
10.22.2001-06:00:00,10,22,2001,06,624.67
10.22.2001-09:00:00,10,22,2001,09,732.08
10.22.2001-12:00:00,10,22,2001,12,871.21
10.22.2001-15:00:00,10,22,2001,15,653.9
10.22.2001-18:00:00,10,22,2001,18,635.15
10.22.2001-21:00:00,10,22,2001,21,625.86
