TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.94
10.01.2001-03:00:00,10,01,2001,03,559.14
10.01.2001-06:00:00,10,01,2001,06,552.22
10.01.2001-09:00:00,10,01,2001,09,466.9
10.01.2001-12:00:00,10,01,2001,12,404.22
10.01.2001-15:00:00,10,01,2001,15,429.1
10.01.2001-18:00:00,10,01,2001,18,504.56
10.01.2001-21:00:00,10,01,2001,21,539.46
10.02.2001-00:00:00,10,02,2001,00,549.49
10.02.2001-03:00:00,10,02,2001,03,554.27
10.02.2001-06:00:00,10,02,2001,06,543.46
10.02.2001-09:00:00,10,02,2001,09,463.96
10.02.2001-12:00:00,10,02,2001,12,401.43
10.02.2001-15:00:00,10,02,2001,15,427.03
10.02.2001-18:00:00,10,02,2001,18,501.47
10.02.2001-21:00:00,10,02,2001,21,536.98
10.03.2001-00:00:00,10,03,2001,00,546.64
10.03.2001-03:00:00,10,03,2001,03,551.81
10.03.2001-06:00:00,10,03,2001,06,552.96
10.03.2001-09:00:00,10,03,2001,09,467.97
10.03.2001-12:00:00,10,03,2001,12,403.69
10.03.2001-15:00:00,10,03,2001,15,430.75
10.03.2001-18:00:00,10,03,2001,18,503.16
10.03.2001-21:00:00,10,03,2001,21,535.94
10.04.2001-00:00:00,10,04,2001,00,544.98
10.04.2001-03:00:00,10,04,2001,03,549.29
10.04.2001-06:00:00,10,04,2001,06,554.24
10.04.2001-09:00:00,10,04,2001,09,471.32
10.04.2001-12:00:00,10,04,2001,12,408.17
10.04.2001-15:00:00,10,04,2001,15,437.56
10.04.2001-18:00:00,10,04,2001,18,507.82
10.04.2001-21:00:00,10,04,2001,21,536.3
10.05.2001-00:00:00,10,05,2001,00,544.04
10.05.2001-03:00:00,10,05,2001,03,547.74
10.05.2001-06:00:00,10,05,2001,06,552.49
10.05.2001-09:00:00,10,05,2001,09,476.55
10.05.2001-12:00:00,10,05,2001,12,415.94
10.05.2001-15:00:00,10,05,2001,15,449.31
10.05.2001-18:00:00,10,05,2001,18,514.15
10.05.2001-21:00:00,10,05,2001,21,536.38
10.06.2001-00:00:00,10,06,2001,00,542.14
10.06.2001-03:00:00,10,06,2001,03,546.93
10.06.2001-06:00:00,10,06,2001,06,550.07
10.06.2001-09:00:00,10,06,2001,09,479.76
10.06.2001-12:00:00,10,06,2001,12,427.36
10.06.2001-15:00:00,10,06,2001,15,458.61
10.06.2001-18:00:00,10,06,2001,18,518.43
10.06.2001-21:00:00,10,06,2001,21,534.15
10.07.2001-00:00:00,10,07,2001,00,540.81
10.07.2001-03:00:00,10,07,2001,03,545.68
10.07.2001-06:00:00,10,07,2001,06,550.46
10.07.2001-09:00:00,10,07,2001,09,488.91
10.07.2001-12:00:00,10,07,2001,12,446.01
10.07.2001-15:00:00,10,07,2001,15,475.64
10.07.2001-18:00:00,10,07,2001,18,523.4
10.07.2001-21:00:00,10,07,2001,21,536.8
10.08.2001-00:00:00,10,08,2001,00,544.75
10.08.2001-03:00:00,10,08,2001,03,549.14
10.08.2001-06:00:00,10,08,2001,06,550.38
10.08.2001-09:00:00,10,08,2001,09,568.7
10.08.2001-12:00:00,10,08,2001,12,481.11
10.08.2001-15:00:00,10,08,2001,15,502.6
10.08.2001-18:00:00,10,08,2001,18,535.19
10.08.2001-21:00:00,10,08,2001,21,545.44
10.09.2001-00:00:00,10,09,2001,00,549.7
10.09.2001-03:00:00,10,09,2001,03,549.91
10.09.2001-06:00:00,10,09,2001,06,548.76
10.09.2001-09:00:00,10,09,2001,09,532.77
10.09.2001-12:00:00,10,09,2001,12,461.37
10.09.2001-15:00:00,10,09,2001,15,480.46
10.09.2001-18:00:00,10,09,2001,18,521.62
10.09.2001-21:00:00,10,09,2001,21,533.24
10.10.2001-00:00:00,10,10,2001,00,538.51
10.10.2001-03:00:00,10,10,2001,03,544.41
10.10.2001-06:00:00,10,10,2001,06,544.5
10.10.2001-09:00:00,10,10,2001,09,716.86
10.10.2001-12:00:00,10,10,2001,12,783.25
10.10.2001-15:00:00,10,10,2001,15,635.82
10.10.2001-18:00:00,10,10,2001,18,599.66
10.10.2001-21:00:00,10,10,2001,21,567.03
10.11.2001-00:00:00,10,11,2001,00,556.94
10.11.2001-03:00:00,10,11,2001,03,553.35
10.11.2001-06:00:00,10,11,2001,06,550.99
10.11.2001-09:00:00,10,11,2001,09,565.72
10.11.2001-12:00:00,10,11,2001,12,751.29
10.11.2001-15:00:00,10,11,2001,15,661.43
10.11.2001-18:00:00,10,11,2001,18,599.57
10.11.2001-21:00:00,10,11,2001,21,571.7
10.12.2001-00:00:00,10,12,2001,00,554.03
10.12.2001-03:00:00,10,12,2001,03,550.25
10.12.2001-06:00:00,10,12,2001,06,548.7
10.12.2001-09:00:00,10,12,2001,09,565.35
10.12.2001-12:00:00,10,12,2001,12,803.27
10.12.2001-15:00:00,10,12,2001,15,748.77
10.12.2001-18:00:00,10,12,2001,18,662.81
10.12.2001-21:00:00,10,12,2001,21,612.77
10.13.2001-00:00:00,10,13,2001,00,582.35
10.13.2001-03:00:00,10,13,2001,03,574.8
10.13.2001-06:00:00,10,13,2001,06,576.01
10.13.2001-09:00:00,10,13,2001,09,830.26
10.13.2001-12:00:00,10,13,2001,12,983.25
10.13.2001-15:00:00,10,13,2001,15,840.23
10.13.2001-18:00:00,10,13,2001,18,708.52
10.13.2001-21:00:00,10,13,2001,21,644.51
10.14.2001-00:00:00,10,14,2001,00,597.58
10.14.2001-03:00:00,10,14,2001,03,578.7
10.14.2001-06:00:00,10,14,2001,06,568.3
10.14.2001-09:00:00,10,14,2001,09,610.99
10.14.2001-12:00:00,10,14,2001,12,551.85
10.14.2001-15:00:00,10,14,2001,15,545.68
10.14.2001-18:00:00,10,14,2001,18,554.8
10.14.2001-21:00:00,10,14,2001,21,552.04
10.15.2001-00:00:00,10,15,2001,00,555.68
10.15.2001-03:00:00,10,15,2001,03,555.19
10.15.2001-06:00:00,10,15,2001,06,557.44
10.15.2001-09:00:00,10,15,2001,09,550.66
10.15.2001-12:00:00,10,15,2001,12,488.34
10.15.2001-15:00:00,10,15,2001,15,504.11
10.15.2001-18:00:00,10,15,2001,18,536.31
10.15.2001-21:00:00,10,15,2001,21,543.63
10.16.2001-00:00:00,10,16,2001,00,546.89
10.16.2001-03:00:00,10,16,2001,03,549.2
10.16.2001-06:00:00,10,16,2001,06,551.94
10.16.2001-09:00:00,10,16,2001,09,506.68
10.16.2001-12:00:00,10,16,2001,12,461.75
10.16.2001-15:00:00,10,16,2001,15,473.64
10.16.2001-18:00:00,10,16,2001,18,522.39
10.16.2001-21:00:00,10,16,2001,21,533.99
10.17.2001-00:00:00,10,17,2001,00,540.05
10.17.2001-03:00:00,10,17,2001,03,543.62
10.17.2001-06:00:00,10,17,2001,06,544.89
10.17.2001-09:00:00,10,17,2001,09,519.92
10.17.2001-12:00:00,10,17,2001,12,515.73
10.17.2001-15:00:00,10,17,2001,15,518.39
10.17.2001-18:00:00,10,17,2001,18,533.16
10.17.2001-21:00:00,10,17,2001,21,541.76
10.18.2001-00:00:00,10,18,2001,00,545.85
10.18.2001-03:00:00,10,18,2001,03,546.75
10.18.2001-06:00:00,10,18,2001,06,546.67
10.18.2001-09:00:00,10,18,2001,09,516.9
10.18.2001-12:00:00,10,18,2001,12,472.83
10.18.2001-15:00:00,10,18,2001,15,482.34
10.18.2001-18:00:00,10,18,2001,18,522.64
10.18.2001-21:00:00,10,18,2001,21,529.31
10.19.2001-00:00:00,10,19,2001,00,535.42
10.19.2001-03:00:00,10,19,2001,03,537.75
10.19.2001-06:00:00,10,19,2001,06,539.01
10.19.2001-09:00:00,10,19,2001,09,536.15
10.19.2001-12:00:00,10,19,2001,12,456.94
10.19.2001-15:00:00,10,19,2001,15,478.57
10.19.2001-18:00:00,10,19,2001,18,522.45
10.19.2001-21:00:00,10,19,2001,21,529.29
10.20.2001-00:00:00,10,20,2001,00,534.54
10.20.2001-03:00:00,10,20,2001,03,535.19
10.20.2001-06:00:00,10,20,2001,06,537.9
10.20.2001-09:00:00,10,20,2001,09,503.56
10.20.2001-12:00:00,10,20,2001,12,455.75
10.20.2001-15:00:00,10,20,2001,15,479.02
10.20.2001-18:00:00,10,20,2001,18,518.13
10.20.2001-21:00:00,10,20,2001,21,524.95
10.21.2001-00:00:00,10,21,2001,00,530.37
10.21.2001-03:00:00,10,21,2001,03,531.39
10.21.2001-06:00:00,10,21,2001,06,532.7
10.21.2001-09:00:00,10,21,2001,09,676.35
10.21.2001-12:00:00,10,21,2001,12,545.33
10.21.2001-15:00:00,10,21,2001,15,541.63
10.21.2001-18:00:00,10,21,2001,18,540.04
10.21.2001-21:00:00,10,21,2001,21,533.99
10.22.2001-00:00:00,10,22,2001,00,547.99
10.22.2001-03:00:00,10,22,2001,03,535.17
10.22.2001-06:00:00,10,22,2001,06,534.87
10.22.2001-09:00:00,10,22,2001,09,542.17
10.22.2001-12:00:00,10,22,2001,12,582.74
10.22.2001-15:00:00,10,22,2001,15,534.71
10.22.2001-18:00:00,10,22,2001,18,534.16
10.22.2001-21:00:00,10,22,2001,21,533.45
10.23.2001-00:00:00,10,23,2001,00,533.7
10.23.2001-03:00:00,10,23,2001,03,533.78
10.23.2001-06:00:00,10,23,2001,06,533.13
