TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.467
10.01.2001-03:00:00,10,01,2001,03,63.391
10.01.2001-06:00:00,10,01,2001,06,63.293
10.01.2001-09:00:00,10,01,2001,09,63.041
10.01.2001-12:00:00,10,01,2001,12,62.782
10.01.2001-15:00:00,10,01,2001,15,62.601
10.01.2001-18:00:00,10,01,2001,18,62.509
10.01.2001-21:00:00,10,01,2001,21,62.423
10.02.2001-00:00:00,10,02,2001,00,62.339
10.02.2001-03:00:00,10,02,2001,03,62.26
10.02.2001-06:00:00,10,02,2001,06,62.156
10.02.2001-09:00:00,10,02,2001,09,61.914
10.02.2001-12:00:00,10,02,2001,12,61.66
10.02.2001-15:00:00,10,02,2001,15,61.479
10.02.2001-18:00:00,10,02,2001,18,61.387
10.02.2001-21:00:00,10,02,2001,21,61.302
10.03.2001-00:00:00,10,03,2001,00,61.22
10.03.2001-03:00:00,10,03,2001,03,61.142
10.03.2001-06:00:00,10,03,2001,06,61.048
10.03.2001-09:00:00,10,03,2001,09,60.817
10.03.2001-12:00:00,10,03,2001,12,60.575
10.03.2001-15:00:00,10,03,2001,15,60.405
10.03.2001-18:00:00,10,03,2001,18,60.314
10.03.2001-21:00:00,10,03,2001,21,60.229
10.04.2001-00:00:00,10,04,2001,00,60.147
10.04.2001-03:00:00,10,04,2001,03,60.069
10.04.2001-06:00:00,10,04,2001,06,59.986
10.04.2001-09:00:00,10,04,2001,09,59.775
10.04.2001-12:00:00,10,04,2001,12,59.549
10.04.2001-15:00:00,10,04,2001,15,59.39
10.04.2001-18:00:00,10,04,2001,18,59.301
10.04.2001-21:00:00,10,04,2001,21,59.219
10.05.2001-00:00:00,10,05,2001,00,59.139
10.05.2001-03:00:00,10,05,2001,03,59.059
10.05.2001-06:00:00,10,05,2001,06,58.979
10.05.2001-09:00:00,10,05,2001,09,58.791
10.05.2001-12:00:00,10,05,2001,12,58.587
10.05.2001-15:00:00,10,05,2001,15,58.448
10.05.2001-18:00:00,10,05,2001,18,58.361
10.05.2001-21:00:00,10,05,2001,21,58.281
10.06.2001-00:00:00,10,06,2001,00,58.2
10.06.2001-03:00:00,10,06,2001,03,58.12
10.06.2001-06:00:00,10,06,2001,06,58.039
10.06.2001-09:00:00,10,06,2001,09,57.863
10.06.2001-12:00:00,10,06,2001,12,57.674
10.06.2001-15:00:00,10,06,2001,15,57.542
10.06.2001-18:00:00,10,06,2001,18,57.456
10.06.2001-21:00:00,10,06,2001,21,57.374
10.07.2001-00:00:00,10,07,2001,00,57.293
10.07.2001-03:00:00,10,07,2001,03,57.212
10.07.2001-06:00:00,10,07,2001,06,57.13
10.07.2001-09:00:00,10,07,2001,09,56.984
10.07.2001-12:00:00,10,07,2001,12,56.825
10.07.2001-15:00:00,10,07,2001,15,56.703
10.07.2001-18:00:00,10,07,2001,18,56.617
10.07.2001-21:00:00,10,07,2001,21,56.534
10.08.2001-00:00:00,10,08,2001,00,56.453
10.08.2001-03:00:00,10,08,2001,03,56.371
10.08.2001-06:00:00,10,08,2001,06,56.29
10.08.2001-09:00:00,10,08,2001,09,56.194
10.08.2001-12:00:00,10,08,2001,12,56.069
10.08.2001-15:00:00,10,08,2001,15,55.956
10.08.2001-18:00:00,10,08,2001,18,55.874
10.08.2001-21:00:00,10,08,2001,21,55.791
10.09.2001-00:00:00,10,09,2001,00,55.683
10.09.2001-03:00:00,10,09,2001,03,55.6
10.09.2001-06:00:00,10,09,2001,06,55.51
10.09.2001-09:00:00,10,09,2001,09,55.383
10.09.2001-12:00:00,10,09,2001,12,55.218
10.09.2001-15:00:00,10,09,2001,15,55.085
10.09.2001-18:00:00,10,09,2001,18,54.997
10.09.2001-21:00:00,10,09,2001,21,54.912
10.10.2001-00:00:00,10,10,2001,00,54.83
10.10.2001-03:00:00,10,10,2001,03,54.748
10.10.2001-06:00:00,10,10,2001,06,54.667
10.10.2001-09:00:00,10,10,2001,09,54.649
10.10.2001-12:00:00,10,10,2001,12,54.765
10.10.2001-15:00:00,10,10,2001,15,54.803
10.10.2001-18:00:00,10,10,2001,18,54.727
10.10.2001-21:00:00,10,10,2001,21,54.649
10.11.2001-00:00:00,10,11,2001,00,54.571
10.11.2001-03:00:00,10,11,2001,03,54.492
10.11.2001-06:00:00,10,11,2001,06,54.414
10.11.2001-09:00:00,10,11,2001,09,54.37
10.11.2001-12:00:00,10,11,2001,12,54.469
10.11.2001-15:00:00,10,11,2001,15,54.515
10.11.2001-18:00:00,10,11,2001,18,54.477
10.11.2001-21:00:00,10,11,2001,21,54.395
10.12.2001-00:00:00,10,12,2001,00,54.318
10.12.2001-03:00:00,10,12,2001,03,54.245
10.12.2001-06:00:00,10,12,2001,06,54.171
10.12.2001-09:00:00,10,12,2001,09,54.126
10.12.2001-12:00:00,10,12,2001,12,54.226
