TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.41
10.01.2001-03:00:00,10,01,2001,03,172.2
10.01.2001-06:00:00,10,01,2001,06,164.86
10.01.2001-09:00:00,10,01,2001,09,158.66
10.01.2001-12:00:00,10,01,2001,12,159.37
10.01.2001-15:00:00,10,01,2001,15,161.77
10.01.2001-18:00:00,10,01,2001,18,164.6
10.01.2001-21:00:00,10,01,2001,21,167.77
10.02.2001-00:00:00,10,02,2001,00,168.82
10.02.2001-03:00:00,10,02,2001,03,169.65
10.02.2001-06:00:00,10,02,2001,06,161.89
10.02.2001-09:00:00,10,02,2001,09,156.74
10.02.2001-12:00:00,10,02,2001,12,157.36
10.02.2001-15:00:00,10,02,2001,15,159.74
10.02.2001-18:00:00,10,02,2001,18,162.51
10.02.2001-21:00:00,10,02,2001,21,164.53
10.03.2001-00:00:00,10,03,2001,00,166.39
10.03.2001-03:00:00,10,03,2001,03,166.89
10.03.2001-06:00:00,10,03,2001,06,160.87
10.03.2001-09:00:00,10,03,2001,09,155.01
10.03.2001-12:00:00,10,03,2001,12,155.59
10.03.2001-15:00:00,10,03,2001,15,157.91
10.03.2001-18:00:00,10,03,2001,18,160.76
10.03.2001-21:00:00,10,03,2001,21,162.58
10.04.2001-00:00:00,10,04,2001,00,164.32
10.04.2001-03:00:00,10,04,2001,03,164.41
10.04.2001-06:00:00,10,04,2001,06,160.02
10.04.2001-09:00:00,10,04,2001,09,153.53
10.04.2001-12:00:00,10,04,2001,12,154.2
10.04.2001-15:00:00,10,04,2001,15,156.22
10.04.2001-18:00:00,10,04,2001,18,159.31
10.04.2001-21:00:00,10,04,2001,21,161.21
10.05.2001-00:00:00,10,05,2001,00,162.53
10.05.2001-03:00:00,10,05,2001,03,162.51
10.05.2001-06:00:00,10,05,2001,06,162.61
10.05.2001-09:00:00,10,05,2001,09,152.36
10.05.2001-12:00:00,10,05,2001,12,153.07
10.05.2001-15:00:00,10,05,2001,15,154.78
10.05.2001-18:00:00,10,05,2001,18,158.11
10.05.2001-21:00:00,10,05,2001,21,160.01
10.06.2001-00:00:00,10,06,2001,00,160.69
10.06.2001-03:00:00,10,06,2001,03,160.6
10.06.2001-06:00:00,10,06,2001,06,160.44
10.06.2001-09:00:00,10,06,2001,09,151.6
10.06.2001-12:00:00,10,06,2001,12,152.2
10.06.2001-15:00:00,10,06,2001,15,154.21
10.06.2001-18:00:00,10,06,2001,18,156.64
10.06.2001-21:00:00,10,06,2001,21,158.72
10.07.2001-00:00:00,10,07,2001,00,158.83
10.07.2001-03:00:00,10,07,2001,03,158.73
10.07.2001-06:00:00,10,07,2001,06,158
10.07.2001-09:00:00,10,07,2001,09,151.08
10.07.2001-12:00:00,10,07,2001,12,151.02
10.07.2001-15:00:00,10,07,2001,15,153.46
10.07.2001-18:00:00,10,07,2001,18,156.21
10.07.2001-21:00:00,10,07,2001,21,157.04
10.08.2001-00:00:00,10,08,2001,00,157.12
10.08.2001-03:00:00,10,08,2001,03,156.97
10.08.2001-06:00:00,10,08,2001,06,156.37
10.08.2001-09:00:00,10,08,2001,09,154.44
10.08.2001-12:00:00,10,08,2001,12,149.84
10.08.2001-15:00:00,10,08,2001,15,152.48
10.08.2001-18:00:00,10,08,2001,18,155.24
10.08.2001-21:00:00,10,08,2001,21,155.68
10.09.2001-00:00:00,10,09,2001,00,155.17
10.09.2001-03:00:00,10,09,2001,03,155.01
10.09.2001-06:00:00,10,09,2001,06,150.46
10.09.2001-09:00:00,10,09,2001,09,148.32
10.09.2001-12:00:00,10,09,2001,12,147.91
10.09.2001-15:00:00,10,09,2001,15,150.5
10.09.2001-18:00:00,10,09,2001,18,151.69
10.09.2001-21:00:00,10,09,2001,21,151.66
10.10.2001-00:00:00,10,10,2001,00,153.37
10.10.2001-03:00:00,10,10,2001,03,153.35
10.10.2001-06:00:00,10,10,2001,06,153.19
10.10.2001-09:00:00,10,10,2001,09,176.18
10.10.2001-12:00:00,10,10,2001,12,187.96
10.10.2001-15:00:00,10,10,2001,15,157.97
10.10.2001-18:00:00,10,10,2001,18,153.54
10.10.2001-21:00:00,10,10,2001,21,153.01
10.11.2001-00:00:00,10,11,2001,00,152.83
10.11.2001-03:00:00,10,11,2001,03,152.65
10.11.2001-06:00:00,10,11,2001,06,152.14
10.11.2001-09:00:00,10,11,2001,09,154.38
10.11.2001-12:00:00,10,11,2001,12,177.12
10.11.2001-15:00:00,10,11,2001,15,154.48
10.11.2001-18:00:00,10,11,2001,18,152.16
10.11.2001-21:00:00,10,11,2001,21,151.91
