TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,487.3
10.01.2001-03:00:00,10,01,2001,03,508.2
10.01.2001-06:00:00,10,01,2001,06,516.44
10.01.2001-09:00:00,10,01,2001,09,493.96
10.01.2001-12:00:00,10,01,2001,12,462.39
10.01.2001-15:00:00,10,01,2001,15,449.59
10.01.2001-18:00:00,10,01,2001,18,451.78
10.01.2001-21:00:00,10,01,2001,21,465.67
10.02.2001-00:00:00,10,02,2001,00,483.51
10.02.2001-03:00:00,10,02,2001,03,503.45
10.02.2001-06:00:00,10,02,2001,06,511.87
10.02.2001-09:00:00,10,02,2001,09,489.46
10.02.2001-12:00:00,10,02,2001,12,458.67
10.02.2001-15:00:00,10,02,2001,15,446.97
10.02.2001-18:00:00,10,02,2001,18,449.88
10.02.2001-21:00:00,10,02,2001,21,464.06
10.03.2001-00:00:00,10,03,2001,00,482.19
10.03.2001-03:00:00,10,03,2001,03,502.49
10.03.2001-06:00:00,10,03,2001,06,513.34
10.03.2001-09:00:00,10,03,2001,09,491.93
10.03.2001-12:00:00,10,03,2001,12,460.32
10.03.2001-15:00:00,10,03,2001,15,447.41
10.03.2001-18:00:00,10,03,2001,18,450.87
10.03.2001-21:00:00,10,03,2001,21,465.34
10.04.2001-00:00:00,10,04,2001,00,483.78
10.04.2001-03:00:00,10,04,2001,03,505.01
10.04.2001-06:00:00,10,04,2001,06,516.34
10.04.2001-09:00:00,10,04,2001,09,493.85
10.04.2001-12:00:00,10,04,2001,12,460.68
10.04.2001-15:00:00,10,04,2001,15,447.01
10.04.2001-18:00:00,10,04,2001,18,450.9
10.04.2001-21:00:00,10,04,2001,21,465.72
10.05.2001-00:00:00,10,05,2001,00,484.28
10.05.2001-03:00:00,10,05,2001,03,505.73
10.05.2001-06:00:00,10,05,2001,06,523.41
10.05.2001-09:00:00,10,05,2001,09,500.16
10.05.2001-12:00:00,10,05,2001,12,463.9
10.05.2001-15:00:00,10,05,2001,15,448.93
10.05.2001-18:00:00,10,05,2001,18,454.22
10.05.2001-21:00:00,10,05,2001,21,470.21
10.06.2001-00:00:00,10,06,2001,00,489.17
10.06.2001-03:00:00,10,06,2001,03,511.79
10.06.2001-06:00:00,10,06,2001,06,525.85
10.06.2001-09:00:00,10,06,2001,09,501.61
10.06.2001-12:00:00,10,06,2001,12,464.02
10.06.2001-15:00:00,10,06,2001,15,448.58
10.06.2001-18:00:00,10,06,2001,18,453.64
10.06.2001-21:00:00,10,06,2001,21,469.41
10.07.2001-00:00:00,10,07,2001,00,488.31
10.07.2001-03:00:00,10,07,2001,03,510.25
10.07.2001-06:00:00,10,07,2001,06,522.6
10.07.2001-09:00:00,10,07,2001,09,498.94
10.07.2001-12:00:00,10,07,2001,12,464.28
10.07.2001-15:00:00,10,07,2001,15,452.72
10.07.2001-18:00:00,10,07,2001,18,460.33
10.07.2001-21:00:00,10,07,2001,21,478.44
10.08.2001-00:00:00,10,08,2001,00,502.59
10.08.2001-03:00:00,10,08,2001,03,522.22
10.08.2001-06:00:00,10,08,2001,06,536.2
10.08.2001-09:00:00,10,08,2001,09,526.41
10.08.2001-12:00:00,10,08,2001,12,492.91
10.08.2001-15:00:00,10,08,2001,15,474.64
10.08.2001-18:00:00,10,08,2001,18,479.02
10.08.2001-21:00:00,10,08,2001,21,499.38
10.09.2001-00:00:00,10,09,2001,00,518.52
10.09.2001-03:00:00,10,09,2001,03,533.06
10.09.2001-06:00:00,10,09,2001,06,535.44
10.09.2001-09:00:00,10,09,2001,09,504.25
10.09.2001-12:00:00,10,09,2001,12,466.21
10.09.2001-15:00:00,10,09,2001,15,453.07
10.09.2001-18:00:00,10,09,2001,18,459.64
10.09.2001-21:00:00,10,09,2001,21,477.64
10.10.2001-00:00:00,10,10,2001,00,501.23
10.10.2001-03:00:00,10,10,2001,03,519.74
10.10.2001-06:00:00,10,10,2001,06,534.44
10.10.2001-09:00:00,10,10,2001,09,587.26
10.10.2001-12:00:00,10,10,2001,12,596.82
10.10.2001-15:00:00,10,10,2001,15,580.88
10.10.2001-18:00:00,10,10,2001,18,576.35
10.10.2001-21:00:00,10,10,2001,21,573.73
10.11.2001-00:00:00,10,11,2001,00,574.42
10.11.2001-03:00:00,10,11,2001,03,577.54
10.11.2001-06:00:00,10,11,2001,06,580.22
10.11.2001-09:00:00,10,11,2001,09,759.97
10.11.2001-12:00:00,10,11,2001,12,815.19
10.11.2001-15:00:00,10,11,2001,15,747.26
10.11.2001-18:00:00,10,11,2001,18,712.92
10.11.2001-21:00:00,10,11,2001,21,716.19
10.12.2001-00:00:00,10,12,2001,00,692.14
10.12.2001-03:00:00,10,12,2001,03,655.4
10.12.2001-06:00:00,10,12,2001,06,623.45
10.12.2001-09:00:00,10,12,2001,09,579.56
10.12.2001-12:00:00,10,12,2001,12,527.97
10.12.2001-15:00:00,10,12,2001,15,502.92
10.12.2001-18:00:00,10,12,2001,18,509.01
10.12.2001-21:00:00,10,12,2001,21,522.56
10.13.2001-00:00:00,10,13,2001,00,535.5
10.13.2001-03:00:00,10,13,2001,03,549.21
10.13.2001-06:00:00,10,13,2001,06,550.22
10.13.2001-09:00:00,10,13,2001,09,514.99
10.13.2001-12:00:00,10,13,2001,12,474.03
10.13.2001-15:00:00,10,13,2001,15,458.5
