TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.854
10.01.2001-03:00:00,10,01,2001,03,27.876
10.01.2001-06:00:00,10,01,2001,06,27.234
10.01.2001-09:00:00,10,01,2001,09,24.002
10.01.2001-12:00:00,10,01,2001,12,23.842
10.01.2001-15:00:00,10,01,2001,15,24.237
10.01.2001-18:00:00,10,01,2001,18,27.28
10.01.2001-21:00:00,10,01,2001,21,27.371
10.02.2001-00:00:00,10,02,2001,00,27.382
10.02.2001-03:00:00,10,02,2001,03,27.382
10.02.2001-06:00:00,10,02,2001,06,26.607
10.02.2001-09:00:00,10,02,2001,09,23.718
10.02.2001-12:00:00,10,02,2001,12,23.57
10.02.2001-15:00:00,10,02,2001,15,23.745
10.02.2001-18:00:00,10,02,2001,18,26.84
10.02.2001-21:00:00,10,02,2001,21,26.949
10.03.2001-00:00:00,10,03,2001,00,26.963
10.03.2001-03:00:00,10,03,2001,03,26.985
10.03.2001-06:00:00,10,03,2001,06,26.51
10.03.2001-09:00:00,10,03,2001,09,23.456
10.03.2001-12:00:00,10,03,2001,12,23.302
10.03.2001-15:00:00,10,03,2001,15,23.337
10.03.2001-18:00:00,10,03,2001,18,26.433
10.03.2001-21:00:00,10,03,2001,21,26.538
10.04.2001-00:00:00,10,04,2001,00,26.549
10.04.2001-03:00:00,10,04,2001,03,26.549
10.04.2001-06:00:00,10,04,2001,06,26.505
10.04.2001-09:00:00,10,04,2001,09,23.212
10.04.2001-12:00:00,10,04,2001,12,23.056
10.04.2001-15:00:00,10,04,2001,15,23.729
10.04.2001-18:00:00,10,04,2001,18,26.083
10.04.2001-21:00:00,10,04,2001,21,26.171
10.05.2001-00:00:00,10,05,2001,00,26.17
10.05.2001-03:00:00,10,05,2001,03,26.126
10.05.2001-06:00:00,10,05,2001,06,26.082
10.05.2001-09:00:00,10,05,2001,09,22.967
10.05.2001-12:00:00,10,05,2001,12,22.822
10.05.2001-15:00:00,10,05,2001,15,24.296
10.05.2001-18:00:00,10,05,2001,18,25.746
10.05.2001-21:00:00,10,05,2001,21,25.802
10.06.2001-00:00:00,10,06,2001,00,25.76
10.06.2001-03:00:00,10,06,2001,03,25.716
10.06.2001-06:00:00,10,06,2001,06,25.672
10.06.2001-09:00:00,10,06,2001,09,22.73
10.06.2001-12:00:00,10,06,2001,12,22.597
10.06.2001-15:00:00,10,06,2001,15,24.539
10.06.2001-18:00:00,10,06,2001,18,25.362
10.06.2001-21:00:00,10,06,2001,21,25.401
10.07.2001-00:00:00,10,07,2001,00,25.359
10.07.2001-03:00:00,10,07,2001,03,25.315
10.07.2001-06:00:00,10,07,2001,06,25.272
10.07.2001-09:00:00,10,07,2001,09,23.206
10.07.2001-12:00:00,10,07,2001,12,22.957
10.07.2001-15:00:00,10,07,2001,15,24.485
10.07.2001-18:00:00,10,07,2001,18,24.998
10.07.2001-21:00:00,10,07,2001,21,25.015
10.08.2001-00:00:00,10,08,2001,00,24.973
10.08.2001-03:00:00,10,08,2001,03,24.93
10.08.2001-06:00:00,10,08,2001,06,24.887
10.08.2001-09:00:00,10,08,2001,09,25.012
10.08.2001-12:00:00,10,08,2001,12,22.777
10.08.2001-15:00:00,10,08,2001,15,24.36
10.08.2001-18:00:00,10,08,2001,18,24.671
10.08.2001-21:00:00,10,08,2001,21,24.632
10.09.2001-00:00:00,10,09,2001,00,24.59
10.09.2001-03:00:00,10,09,2001,03,24.548
10.09.2001-06:00:00,10,09,2001,06,24.434
10.09.2001-09:00:00,10,09,2001,09,23.594
10.09.2001-12:00:00,10,09,2001,12,21.98
10.09.2001-15:00:00,10,09,2001,15,23.462
10.09.2001-18:00:00,10,09,2001,18,24.217
10.09.2001-21:00:00,10,09,2001,21,24.244
10.10.2001-00:00:00,10,10,2001,00,24.242
10.10.2001-03:00:00,10,10,2001,03,24.205
10.10.2001-06:00:00,10,10,2001,06,24.167
10.10.2001-09:00:00,10,10,2001,09,29.181
10.10.2001-12:00:00,10,10,2001,12,28.951
10.10.2001-15:00:00,10,10,2001,15,24.147
10.10.2001-18:00:00,10,10,2001,18,24.002
10.10.2001-21:00:00,10,10,2001,21,23.966
10.11.2001-00:00:00,10,11,2001,00,23.928
10.11.2001-03:00:00,10,11,2001,03,23.89
10.11.2001-06:00:00,10,11,2001,06,23.852
10.11.2001-09:00:00,10,11,2001,09,23.181
10.11.2001-12:00:00,10,11,2001,12,27.842
10.11.2001-15:00:00,10,11,2001,15,26.913
10.11.2001-18:00:00,10,11,2001,18,23.773
10.11.2001-21:00:00,10,11,2001,21,23.644
10.12.2001-00:00:00,10,12,2001,00,23.606
10.12.2001-03:00:00,10,12,2001,03,23.568
10.12.2001-06:00:00,10,12,2001,06,23.53
10.12.2001-09:00:00,10,12,2001,09,23.085
10.12.2001-12:00:00,10,12,2001,12,29.134
10.12.2001-15:00:00,10,12,2001,15,29.517
10.12.2001-18:00:00,10,12,2001,18,26.452
