TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,370.96
10.01.2001-03:00:00,10,01,2001,03,387.12
10.01.2001-06:00:00,10,01,2001,06,377.71
10.01.2001-09:00:00,10,01,2001,09,329.41
10.01.2001-12:00:00,10,01,2001,12,310.91
10.01.2001-15:00:00,10,01,2001,15,314.52
10.01.2001-18:00:00,10,01,2001,18,330.68
10.01.2001-21:00:00,10,01,2001,21,351.43
10.02.2001-00:00:00,10,02,2001,00,366.52
10.02.2001-03:00:00,10,02,2001,03,382.58
10.02.2001-06:00:00,10,02,2001,06,374.5
10.02.2001-09:00:00,10,02,2001,09,325.52
10.02.2001-12:00:00,10,02,2001,12,309
10.02.2001-15:00:00,10,02,2001,15,313.21
10.02.2001-18:00:00,10,02,2001,18,329.67
10.02.2001-21:00:00,10,02,2001,21,350.37
10.03.2001-00:00:00,10,03,2001,00,365.67
10.03.2001-03:00:00,10,03,2001,03,381.88
10.03.2001-06:00:00,10,03,2001,06,379.42
10.03.2001-09:00:00,10,03,2001,09,327.8
10.03.2001-12:00:00,10,03,2001,12,308.85
10.03.2001-15:00:00,10,03,2001,15,313.29
10.03.2001-18:00:00,10,03,2001,18,332.43
10.03.2001-21:00:00,10,03,2001,21,351.6
10.04.2001-00:00:00,10,04,2001,00,367.17
10.04.2001-03:00:00,10,04,2001,03,384.13
10.04.2001-06:00:00,10,04,2001,06,383.07
10.04.2001-09:00:00,10,04,2001,09,327.69
10.04.2001-12:00:00,10,04,2001,12,308.18
10.04.2001-15:00:00,10,04,2001,15,313.06
10.04.2001-18:00:00,10,04,2001,18,333.75
10.04.2001-21:00:00,10,04,2001,21,352.35
10.05.2001-00:00:00,10,05,2001,00,367.68
10.05.2001-03:00:00,10,05,2001,03,384.52
10.05.2001-06:00:00,10,05,2001,06,396.32
10.05.2001-09:00:00,10,05,2001,09,329.39
10.05.2001-12:00:00,10,05,2001,12,308.17
10.05.2001-15:00:00,10,05,2001,15,315.51
10.05.2001-18:00:00,10,05,2001,18,339.31
10.05.2001-21:00:00,10,05,2001,21,356.66
10.06.2001-00:00:00,10,06,2001,00,371.16
10.06.2001-03:00:00,10,06,2001,03,391.29
10.06.2001-06:00:00,10,06,2001,06,396.66
10.06.2001-09:00:00,10,06,2001,09,329.32
10.06.2001-12:00:00,10,06,2001,12,307.61
10.06.2001-15:00:00,10,06,2001,15,315.57
10.06.2001-18:00:00,10,06,2001,18,338.69
10.06.2001-21:00:00,10,06,2001,21,356.12
10.07.2001-00:00:00,10,07,2001,00,370.16
10.07.2001-03:00:00,10,07,2001,03,389.47
10.07.2001-06:00:00,10,07,2001,06,391.19
10.07.2001-09:00:00,10,07,2001,09,329.31
10.07.2001-12:00:00,10,07,2001,12,308.06
10.07.2001-15:00:00,10,07,2001,15,326.23
10.07.2001-18:00:00,10,07,2001,18,345.17
10.07.2001-21:00:00,10,07,2001,21,365.06
10.08.2001-00:00:00,10,08,2001,00,384.05
10.08.2001-03:00:00,10,08,2001,03,398.73
10.08.2001-06:00:00,10,08,2001,06,402.8
10.08.2001-09:00:00,10,08,2001,09,359.88
10.08.2001-12:00:00,10,08,2001,12,328.53
10.08.2001-15:00:00,10,08,2001,15,337.69
10.08.2001-18:00:00,10,08,2001,18,358.67
10.08.2001-21:00:00,10,08,2001,21,382.07
10.09.2001-00:00:00,10,09,2001,00,394.64
10.09.2001-03:00:00,10,09,2001,03,401.63
10.09.2001-06:00:00,10,09,2001,06,390.81
10.09.2001-09:00:00,10,09,2001,09,330.8
10.09.2001-12:00:00,10,09,2001,12,308.5
10.09.2001-15:00:00,10,09,2001,15,326.21
10.09.2001-18:00:00,10,09,2001,18,344.23
10.09.2001-21:00:00,10,09,2001,21,364.65
10.10.2001-00:00:00,10,10,2001,00,381.31
10.10.2001-03:00:00,10,10,2001,03,396.56
10.10.2001-06:00:00,10,10,2001,06,403.31
10.10.2001-09:00:00,10,10,2001,09,510.91
10.10.2001-12:00:00,10,10,2001,12,419.94
10.10.2001-15:00:00,10,10,2001,15,431.35
10.10.2001-18:00:00,10,10,2001,18,427.64
10.10.2001-21:00:00,10,10,2001,21,425.95
10.11.2001-00:00:00,10,11,2001,00,432.1
10.11.2001-03:00:00,10,11,2001,03,434.69
10.11.2001-06:00:00,10,11,2001,06,436.39
10.11.2001-09:00:00,10,11,2001,09,824.09
10.11.2001-12:00:00,10,11,2001,12,587.34
10.11.2001-15:00:00,10,11,2001,15,526.11
10.11.2001-18:00:00,10,11,2001,18,548.9
10.11.2001-21:00:00,10,11,2001,21,566.32
10.12.2001-00:00:00,10,12,2001,00,501.11
10.12.2001-03:00:00,10,12,2001,03,475.25
10.12.2001-06:00:00,10,12,2001,06,446.4
10.12.2001-09:00:00,10,12,2001,09,393.28
10.12.2001-12:00:00,10,12,2001,12,348.16
10.12.2001-15:00:00,10,12,2001,15,361
10.12.2001-18:00:00,10,12,2001,18,383.57
10.12.2001-21:00:00,10,12,2001,21,394.64
10.13.2001-00:00:00,10,13,2001,00,404.56
10.13.2001-03:00:00,10,13,2001,03,416.53
10.13.2001-06:00:00,10,13,2001,06,400.8
10.13.2001-09:00:00,10,13,2001,09,337.95
10.13.2001-12:00:00,10,13,2001,12,314.55
10.13.2001-15:00:00,10,13,2001,15,329.58
10.13.2001-18:00:00,10,13,2001,18,350.04
10.13.2001-21:00:00,10,13,2001,21,369.9
10.14.2001-00:00:00,10,14,2001,00,383.06
10.14.2001-03:00:00,10,14,2001,03,397.37
10.14.2001-06:00:00,10,14,2001,06,393.47
10.14.2001-09:00:00,10,14,2001,09,333.44
10.14.2001-12:00:00,10,14,2001,12,309.43
10.14.2001-15:00:00,10,14,2001,15,327.14
10.14.2001-18:00:00,10,14,2001,18,346.56
10.14.2001-21:00:00,10,14,2001,21,364.21
10.15.2001-00:00:00,10,15,2001,00,381.23
10.15.2001-03:00:00,10,15,2001,03,396.15
10.15.2001-06:00:00,10,15,2001,06,400.7
10.15.2001-09:00:00,10,15,2001,09,332.73
10.15.2001-12:00:00,10,15,2001,12,308.8
10.15.2001-15:00:00,10,15,2001,15,328.4
10.15.2001-18:00:00,10,15,2001,18,346.61
10.15.2001-21:00:00,10,15,2001,21,362.89
10.16.2001-00:00:00,10,16,2001,00,379.81
10.16.2001-03:00:00,10,16,2001,03,392.08
10.16.2001-06:00:00,10,16,2001,06,386.02
10.16.2001-09:00:00,10,16,2001,09,325.22
10.16.2001-12:00:00,10,16,2001,12,304.48
10.16.2001-15:00:00,10,16,2001,15,323.11
10.16.2001-18:00:00,10,16,2001,18,342.41
10.16.2001-21:00:00,10,16,2001,21,360.06
10.17.2001-00:00:00,10,17,2001,00,375.98
10.17.2001-03:00:00,10,17,2001,03,389.56
10.17.2001-06:00:00,10,17,2001,06,396.68
10.17.2001-09:00:00,10,17,2001,09,331.08
10.17.2001-12:00:00,10,17,2001,12,307.89
10.17.2001-15:00:00,10,17,2001,15,327.59
10.17.2001-18:00:00,10,17,2001,18,346.75
10.17.2001-21:00:00,10,17,2001,21,363.3
10.18.2001-00:00:00,10,18,2001,00,379.52
10.18.2001-03:00:00,10,18,2001,03,390.73
10.18.2001-06:00:00,10,18,2001,06,383.7
10.18.2001-09:00:00,10,18,2001,09,327.66
10.18.2001-12:00:00,10,18,2001,12,306.27
10.18.2001-15:00:00,10,18,2001,15,323.33
10.18.2001-18:00:00,10,18,2001,18,342.66
10.18.2001-21:00:00,10,18,2001,21,360.71
10.19.2001-00:00:00,10,19,2001,00,375.88
10.19.2001-03:00:00,10,19,2001,03,387.43
10.19.2001-06:00:00,10,19,2001,06,398.31
10.19.2001-09:00:00,10,19,2001,09,339.99
10.19.2001-12:00:00,10,19,2001,12,310.86
10.19.2001-15:00:00,10,19,2001,15,322.42
10.19.2001-18:00:00,10,19,2001,18,337.83
10.19.2001-21:00:00,10,19,2001,21,358.47
10.20.2001-00:00:00,10,20,2001,00,374.59
10.20.2001-03:00:00,10,20,2001,03,388.23
