TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.31
10.01.2001-03:00:00,10,01,2001,03,290.48
10.01.2001-06:00:00,10,01,2001,06,264.06
10.01.2001-09:00:00,10,01,2001,09,199.64
10.01.2001-12:00:00,10,01,2001,12,169.07
10.01.2001-15:00:00,10,01,2001,15,214.16
10.01.2001-18:00:00,10,01,2001,18,262.06
10.01.2001-21:00:00,10,01,2001,21,275.12
10.02.2001-00:00:00,10,02,2001,00,283.05
10.02.2001-03:00:00,10,02,2001,03,288.79
10.02.2001-06:00:00,10,02,2001,06,258.21
10.02.2001-09:00:00,10,02,2001,09,198.98
10.02.2001-12:00:00,10,02,2001,12,169.14
10.02.2001-15:00:00,10,02,2001,15,213.18
10.02.2001-18:00:00,10,02,2001,18,260.86
10.02.2001-21:00:00,10,02,2001,21,273.64
10.03.2001-00:00:00,10,03,2001,00,281.67
10.03.2001-03:00:00,10,03,2001,03,289.5
10.03.2001-06:00:00,10,03,2001,06,267.06
10.03.2001-09:00:00,10,03,2001,09,200.92
10.03.2001-12:00:00,10,03,2001,12,169.81
10.03.2001-15:00:00,10,03,2001,15,214.91
10.03.2001-18:00:00,10,03,2001,18,260.54
10.03.2001-21:00:00,10,03,2001,21,273.19
10.04.2001-00:00:00,10,04,2001,00,281.39
10.04.2001-03:00:00,10,04,2001,03,288.75
10.04.2001-06:00:00,10,04,2001,06,288.81
10.04.2001-09:00:00,10,04,2001,09,208.79
10.04.2001-12:00:00,10,04,2001,12,172.89
10.04.2001-15:00:00,10,04,2001,15,220.52
10.04.2001-18:00:00,10,04,2001,18,262.12
10.04.2001-21:00:00,10,04,2001,21,275.45
10.05.2001-00:00:00,10,05,2001,00,285.46
10.05.2001-03:00:00,10,05,2001,03,288.59
10.05.2001-06:00:00,10,05,2001,06,290.07
10.05.2001-09:00:00,10,05,2001,09,213.45
10.05.2001-12:00:00,10,05,2001,12,177.64
10.05.2001-15:00:00,10,05,2001,15,227.94
10.05.2001-18:00:00,10,05,2001,18,266.18
10.05.2001-21:00:00,10,05,2001,21,279.75
10.06.2001-00:00:00,10,06,2001,00,285.62
10.06.2001-03:00:00,10,06,2001,03,287.6
10.06.2001-06:00:00,10,06,2001,06,288.42
10.06.2001-09:00:00,10,06,2001,09,217.66
10.06.2001-12:00:00,10,06,2001,12,186.18
10.06.2001-15:00:00,10,06,2001,15,233.24
10.06.2001-18:00:00,10,06,2001,18,268.27
10.06.2001-21:00:00,10,06,2001,21,281
10.07.2001-00:00:00,10,07,2001,00,285.16
10.07.2001-03:00:00,10,07,2001,03,286.74
10.07.2001-06:00:00,10,07,2001,06,286.76
10.07.2001-09:00:00,10,07,2001,09,226.97
10.07.2001-12:00:00,10,07,2001,12,200.09
10.07.2001-15:00:00,10,07,2001,15,242.43
10.07.2001-18:00:00,10,07,2001,18,275.03
10.07.2001-21:00:00,10,07,2001,21,282.6
10.08.2001-00:00:00,10,08,2001,00,285.09
10.08.2001-03:00:00,10,08,2001,03,285.26
10.08.2001-06:00:00,10,08,2001,06,285.11
10.08.2001-09:00:00,10,08,2001,09,293.48
10.08.2001-12:00:00,10,08,2001,12,218.42
10.08.2001-15:00:00,10,08,2001,15,246.32
10.08.2001-18:00:00,10,08,2001,18,280.91
10.08.2001-21:00:00,10,08,2001,21,283.94
10.09.2001-00:00:00,10,09,2001,00,292.74
10.09.2001-03:00:00,10,09,2001,03,285.14
10.09.2001-06:00:00,10,09,2001,06,272.93
10.09.2001-09:00:00,10,09,2001,09,232.07
10.09.2001-12:00:00,10,09,2001,12,201.95
10.09.2001-15:00:00,10,09,2001,15,234.65
10.09.2001-18:00:00,10,09,2001,18,265.34
10.09.2001-21:00:00,10,09,2001,21,278.27
10.10.2001-00:00:00,10,10,2001,00,282.6
10.10.2001-03:00:00,10,10,2001,03,282.84
10.10.2001-06:00:00,10,10,2001,06,282.67
10.10.2001-09:00:00,10,10,2001,09,459.96
10.10.2001-12:00:00,10,10,2001,12,514.19
10.10.2001-15:00:00,10,10,2001,15,310.99
10.10.2001-18:00:00,10,10,2001,18,283.85
10.10.2001-21:00:00,10,10,2001,21,283.86
10.11.2001-00:00:00,10,11,2001,00,283.71
10.11.2001-03:00:00,10,11,2001,03,283.52
10.11.2001-06:00:00,10,11,2001,06,283.32
10.11.2001-09:00:00,10,11,2001,09,303.09
10.11.2001-12:00:00,10,11,2001,12,447.01
10.11.2001-15:00:00,10,11,2001,15,344.1
10.11.2001-18:00:00,10,11,2001,18,287.62
10.11.2001-21:00:00,10,11,2001,21,282.21
10.12.2001-00:00:00,10,12,2001,00,282.01
10.12.2001-03:00:00,10,12,2001,03,281.81
10.12.2001-06:00:00,10,12,2001,06,280.7
10.12.2001-09:00:00,10,12,2001,09,306.84
10.12.2001-12:00:00,10,12,2001,12,534.86
10.12.2001-15:00:00,10,12,2001,15,427.92
10.12.2001-18:00:00,10,12,2001,18,334.91
10.12.2001-21:00:00,10,12,2001,21,311.86
10.13.2001-00:00:00,10,13,2001,00,311.95
10.13.2001-03:00:00,10,13,2001,03,311.74
10.13.2001-06:00:00,10,13,2001,06,334.52
10.13.2001-09:00:00,10,13,2001,09,525.15
10.13.2001-12:00:00,10,13,2001,12,572.2
10.13.2001-15:00:00,10,13,2001,15,352.12
10.13.2001-18:00:00,10,13,2001,18,297.72
10.13.2001-21:00:00,10,13,2001,21,279.07
10.14.2001-00:00:00,10,14,2001,00,280.59
10.14.2001-03:00:00,10,14,2001,03,279.41
10.14.2001-06:00:00,10,14,2001,06,275.75
10.14.2001-09:00:00,10,14,2001,09,266.41
10.14.2001-12:00:00,10,14,2001,12,275.1
10.14.2001-15:00:00,10,14,2001,15,246.93
10.14.2001-18:00:00,10,14,2001,18,273.7
10.14.2001-21:00:00,10,14,2001,21,277.44
10.15.2001-00:00:00,10,15,2001,00,279.53
10.15.2001-03:00:00,10,15,2001,03,277.78
10.15.2001-06:00:00,10,15,2001,06,277.53
10.15.2001-09:00:00,10,15,2001,09,241.8
10.15.2001-12:00:00,10,15,2001,12,219.52
10.15.2001-15:00:00,10,15,2001,15,238.78
10.15.2001-18:00:00,10,15,2001,18,265.45
10.15.2001-21:00:00,10,15,2001,21,274.43
10.16.2001-00:00:00,10,16,2001,00,275.66
10.16.2001-03:00:00,10,16,2001,03,275.96
10.16.2001-06:00:00,10,16,2001,06,275.95
10.16.2001-09:00:00,10,16,2001,09,221.24
10.16.2001-12:00:00,10,16,2001,12,207.47
10.16.2001-15:00:00,10,16,2001,15,232.1
10.16.2001-18:00:00,10,16,2001,18,255.87
10.16.2001-21:00:00,10,16,2001,21,266.98
10.17.2001-00:00:00,10,17,2001,00,272.41
10.17.2001-03:00:00,10,17,2001,03,273.36
10.17.2001-06:00:00,10,17,2001,06,273.5
10.17.2001-09:00:00,10,17,2001,09,236.18
10.17.2001-12:00:00,10,17,2001,12,237.08
10.17.2001-15:00:00,10,17,2001,15,249.27
10.17.2001-18:00:00,10,17,2001,18,267.84
10.17.2001-21:00:00,10,17,2001,21,271.17
10.18.2001-00:00:00,10,18,2001,00,272.74
10.18.2001-03:00:00,10,18,2001,03,272.94
10.18.2001-06:00:00,10,18,2001,06,272.21
10.18.2001-09:00:00,10,18,2001,09,222.53
10.18.2001-12:00:00,10,18,2001,12,197.66
10.18.2001-15:00:00,10,18,2001,15,226.6
10.18.2001-18:00:00,10,18,2001,18,250.17
10.18.2001-21:00:00,10,18,2001,21,262.15
10.19.2001-00:00:00,10,19,2001,00,268.47
10.19.2001-03:00:00,10,19,2001,03,270.29
10.19.2001-06:00:00,10,19,2001,06,270.3
10.19.2001-09:00:00,10,19,2001,09,261.51
10.19.2001-12:00:00,10,19,2001,12,197.66
10.19.2001-15:00:00,10,19,2001,15,225.53
10.19.2001-18:00:00,10,19,2001,18,253.29
10.19.2001-21:00:00,10,19,2001,21,264.34
10.20.2001-00:00:00,10,20,2001,00,270.92
10.20.2001-03:00:00,10,20,2001,03,269.68
10.20.2001-06:00:00,10,20,2001,06,271.27
10.20.2001-09:00:00,10,20,2001,09,221.11
10.20.2001-12:00:00,10,20,2001,12,194.94
10.20.2001-15:00:00,10,20,2001,15,226.73
10.20.2001-18:00:00,10,20,2001,18,249.23
10.20.2001-21:00:00,10,20,2001,21,262.11
10.21.2001-00:00:00,10,21,2001,00,265.51
10.21.2001-03:00:00,10,21,2001,03,266.87
10.21.2001-06:00:00,10,21,2001,06,266.86
10.21.2001-09:00:00,10,21,2001,09,392.26
10.21.2001-12:00:00,10,21,2001,12,262.28
10.21.2001-15:00:00,10,21,2001,15,258.29
10.21.2001-18:00:00,10,21,2001,18,265.68
10.21.2001-21:00:00,10,21,2001,21,266.51
10.22.2001-00:00:00,10,22,2001,00,280.5
10.22.2001-03:00:00,10,22,2001,03,267.96
10.22.2001-06:00:00,10,22,2001,06,266.02
10.22.2001-09:00:00,10,22,2001,09,288.72
10.22.2001-12:00:00,10,22,2001,12,397.94
10.22.2001-15:00:00,10,22,2001,15,281.56
10.22.2001-18:00:00,10,22,2001,18,265.35
10.22.2001-21:00:00,10,22,2001,21,265.17
10.23.2001-00:00:00,10,23,2001,00,264.98
10.23.2001-03:00:00,10,23,2001,03,264.79
10.23.2001-06:00:00,10,23,2001,06,264.6
10.23.2001-09:00:00,10,23,2001,09,275.1
10.23.2001-12:00:00,10,23,2001,12,596.36
10.23.2001-15:00:00,10,23,2001,15,357.93
10.23.2001-18:00:00,10,23,2001,18,270.76
10.23.2001-21:00:00,10,23,2001,21,263.97
10.24.2001-00:00:00,10,24,2001,00,263.76
10.24.2001-03:00:00,10,24,2001,03,263.57
10.24.2001-06:00:00,10,24,2001,06,263.37
10.24.2001-09:00:00,10,24,2001,09,248.06
10.24.2001-12:00:00,10,24,2001,12,231.33
10.24.2001-15:00:00,10,24,2001,15,254.36
10.24.2001-18:00:00,10,24,2001,18,261.83
10.24.2001-21:00:00,10,24,2001,21,262.26
10.25.2001-00:00:00,10,25,2001,00,262.06
10.25.2001-03:00:00,10,25,2001,03,261.86
10.25.2001-06:00:00,10,25,2001,06,261.66
10.25.2001-09:00:00,10,25,2001,09,257.92
10.25.2001-12:00:00,10,25,2001,12,259
10.25.2001-15:00:00,10,25,2001,15,261.34
10.25.2001-18:00:00,10,25,2001,18,261.42
10.25.2001-21:00:00,10,25,2001,21,261.6
10.26.2001-00:00:00,10,26,2001,00,260.52
10.26.2001-03:00:00,10,26,2001,03,260.2
10.26.2001-06:00:00,10,26,2001,06,259.57
10.26.2001-09:00:00,10,26,2001,09,256.37
10.26.2001-12:00:00,10,26,2001,12,255.45
10.26.2001-15:00:00,10,26,2001,15,261.17
10.26.2001-18:00:00,10,26,2001,18,259.41
10.26.2001-21:00:00,10,26,2001,21,258.91
10.27.2001-00:00:00,10,27,2001,00,258.69
10.27.2001-03:00:00,10,27,2001,03,258.48
10.27.2001-06:00:00,10,27,2001,06,258.27
10.27.2001-09:00:00,10,27,2001,09,237.76
10.27.2001-12:00:00,10,27,2001,12,217.66
10.27.2001-15:00:00,10,27,2001,15,244.83
10.27.2001-18:00:00,10,27,2001,18,255.3
10.27.2001-21:00:00,10,27,2001,21,256.67
10.28.2001-00:00:00,10,28,2001,00,256.8
10.28.2001-03:00:00,10,28,2001,03,256.61
10.28.2001-06:00:00,10,28,2001,06,256.4
10.28.2001-09:00:00,10,28,2001,09,242.07
10.28.2001-12:00:00,10,28,2001,12,221.52
10.28.2001-15:00:00,10,28,2001,15,250.07
10.28.2001-18:00:00,10,28,2001,18,254.88
10.28.2001-21:00:00,10,28,2001,21,255.15
10.29.2001-00:00:00,10,29,2001,00,254.98
10.29.2001-03:00:00,10,29,2001,03,254.75
10.29.2001-06:00:00,10,29,2001,06,254.53
10.29.2001-09:00:00,10,29,2001,09,246.29
10.29.2001-12:00:00,10,29,2001,12,237.19
10.29.2001-15:00:00,10,29,2001,15,251.63
10.29.2001-18:00:00,10,29,2001,18,253.56
10.29.2001-21:00:00,10,29,2001,21,253.37
10.30.2001-00:00:00,10,30,2001,00,253.14
10.30.2001-03:00:00,10,30,2001,03,252.92
10.30.2001-06:00:00,10,30,2001,06,252.69
10.30.2001-09:00:00,10,30,2001,09,252.46
10.30.2001-12:00:00,10,30,2001,12,252.16
10.30.2001-15:00:00,10,30,2001,15,252
10.30.2001-18:00:00,10,30,2001,18,251.78
10.30.2001-21:00:00,10,30,2001,21,251.55
10.31.2001-00:00:00,10,31,2001,00,251.32
10.31.2001-03:00:00,10,31,2001,03,251.09
10.31.2001-06:00:00,10,31,2001,06,250.86
10.31.2001-09:00:00,10,31,2001,09,245.94
10.31.2001-12:00:00,10,31,2001,12,390.77
10.31.2001-15:00:00,10,31,2001,15,400.7
10.31.2001-18:00:00,10,31,2001,18,268.62
10.31.2001-21:00:00,10,31,2001,21,250.09
11.01.2001-00:00:00,11,01,2001,00,249.6
11.01.2001-03:00:00,11,01,2001,03,249.37
11.01.2001-06:00:00,11,01,2001,06,249.13
11.01.2001-09:00:00,11,01,2001,09,237.63
11.01.2001-12:00:00,11,01,2001,12,228.5
11.01.2001-15:00:00,11,01,2001,15,243.56
11.01.2001-18:00:00,11,01,2001,18,247.66
11.01.2001-21:00:00,11,01,2001,21,247.86
11.02.2001-00:00:00,11,02,2001,00,247.65
11.02.2001-03:00:00,11,02,2001,03,247.41
11.02.2001-06:00:00,11,02,2001,06,247.17
11.02.2001-09:00:00,11,02,2001,09,230.07
11.02.2001-12:00:00,11,02,2001,12,220.21
11.02.2001-15:00:00,11,02,2001,15,238.92
11.02.2001-18:00:00,11,02,2001,18,244.99
11.02.2001-21:00:00,11,02,2001,21,245.35
11.03.2001-00:00:00,11,03,2001,00,245.59
11.03.2001-03:00:00,11,03,2001,03,245.41
11.03.2001-06:00:00,11,03,2001,06,245.18
11.03.2001-09:00:00,11,03,2001,09,229.99
11.03.2001-12:00:00,11,03,2001,12,220.28
11.03.2001-15:00:00,11,03,2001,15,238.29
11.03.2001-18:00:00,11,03,2001,18,243.25
11.03.2001-21:00:00,11,03,2001,21,243.58
11.04.2001-00:00:00,11,04,2001,00,243.63
11.04.2001-03:00:00,11,04,2001,03,243.44
11.04.2001-06:00:00,11,04,2001,06,243.21
11.04.2001-09:00:00,11,04,2001,09,225.87
11.04.2001-12:00:00,11,04,2001,12,216.85
11.04.2001-15:00:00,11,04,2001,15,235.04
11.04.2001-18:00:00,11,04,2001,18,241.22
11.04.2001-21:00:00,11,04,2001,21,241.5
11.05.2001-00:00:00,11,05,2001,00,241.51
11.05.2001-03:00:00,11,05,2001,03,241.51
11.05.2001-06:00:00,11,05,2001,06,241.31
11.05.2001-09:00:00,11,05,2001,09,227.6
11.05.2001-12:00:00,11,05,2001,12,219.16
11.05.2001-15:00:00,11,05,2001,15,235.13
11.05.2001-18:00:00,11,05,2001,18,239.56
11.05.2001-21:00:00,11,05,2001,21,239.82
11.06.2001-00:00:00,11,06,2001,00,239.84
11.06.2001-03:00:00,11,06,2001,03,239.64
11.06.2001-06:00:00,11,06,2001,06,239.42
11.06.2001-09:00:00,11,06,2001,09,230.93
11.06.2001-12:00:00,11,06,2001,12,222.11
11.06.2001-15:00:00,11,06,2001,15,236.1
11.06.2001-18:00:00,11,06,2001,18,238.18
11.06.2001-21:00:00,11,06,2001,21,238.21
11.07.2001-00:00:00,11,07,2001,00,238
11.07.2001-03:00:00,11,07,2001,03,237.77
11.07.2001-06:00:00,11,07,2001,06,237.54
11.07.2001-09:00:00,11,07,2001,09,237.31
11.07.2001-12:00:00,11,07,2001,12,233.54
11.07.2001-15:00:00,11,07,2001,15,236.36
11.07.2001-18:00:00,11,07,2001,18,236.6
11.07.2001-21:00:00,11,07,2001,21,236.37
11.08.2001-00:00:00,11,08,2001,00,236.14
11.08.2001-03:00:00,11,08,2001,03,235.91
11.08.2001-06:00:00,11,08,2001,06,235.68
11.08.2001-09:00:00,11,08,2001,09,227.66
11.08.2001-12:00:00,11,08,2001,12,220.07
11.08.2001-15:00:00,11,08,2001,15,232.73
11.08.2001-18:00:00,11,08,2001,18,234.4
11.08.2001-21:00:00,11,08,2001,21,234.44
11.09.2001-00:00:00,11,09,2001,00,234.24
11.09.2001-03:00:00,11,09,2001,03,234
11.09.2001-06:00:00,11,09,2001,06,233.77
11.09.2001-09:00:00,11,09,2001,09,225.53
11.09.2001-12:00:00,11,09,2001,12,216.12
11.09.2001-15:00:00,11,09,2001,15,230.06
11.09.2001-18:00:00,11,09,2001,18,232.39
11.09.2001-21:00:00,11,09,2001,21,232.25
11.10.2001-00:00:00,11,10,2001,00,232.28
11.10.2001-03:00:00,11,10,2001,03,232.08
11.10.2001-06:00:00,11,10,2001,06,231.85
11.10.2001-09:00:00,11,10,2001,09,231.43
11.10.2001-12:00:00,11,10,2001,12,217.36
11.10.2001-15:00:00,11,10,2001,15,228.69
11.10.2001-18:00:00,11,10,2001,18,230.56
11.10.2001-21:00:00,11,10,2001,21,230.62
11.11.2001-00:00:00,11,11,2001,00,230.41
11.11.2001-03:00:00,11,11,2001,03,230.18
11.11.2001-06:00:00,11,11,2001,06,229.94
11.11.2001-09:00:00,11,11,2001,09,221.22
11.11.2001-12:00:00,11,11,2001,12,212.74
11.11.2001-15:00:00,11,11,2001,15,226.13
11.11.2001-18:00:00,11,11,2001,18,228.58
11.11.2001-21:00:00,11,11,2001,21,228.46
11.12.2001-00:00:00,11,12,2001,00,228.23
11.12.2001-03:00:00,11,12,2001,03,228.1
11.12.2001-06:00:00,11,12,2001,06,228
11.12.2001-09:00:00,11,12,2001,09,227.71
11.12.2001-12:00:00,11,12,2001,12,221.46
11.12.2001-15:00:00,11,12,2001,15,226.5
11.12.2001-18:00:00,11,12,2001,18,227.06
11.12.2001-21:00:00,11,12,2001,21,226.84
11.13.2001-00:00:00,11,13,2001,00,226.61
11.13.2001-03:00:00,11,13,2001,03,226.37
11.13.2001-06:00:00,11,13,2001,06,226.14
11.13.2001-09:00:00,11,13,2001,09,224.58
11.13.2001-12:00:00,11,13,2001,12,223.97
11.13.2001-15:00:00,11,13,2001,15,224.92
11.13.2001-18:00:00,11,13,2001,18,225.16
11.13.2001-21:00:00,11,13,2001,21,224.97
11.14.2001-00:00:00,11,14,2001,00,224.73
11.14.2001-03:00:00,11,14,2001,03,233.35
11.14.2001-06:00:00,11,14,2001,06,282.89
11.14.2001-09:00:00,11,14,2001,09,728.42
11.14.2001-12:00:00,11,14,2001,12,1139
11.14.2001-15:00:00,11,14,2001,15,1098.1
11.14.2001-18:00:00,11,14,2001,18,970.77
11.14.2001-21:00:00,11,14,2001,21,905.15
11.15.2001-00:00:00,11,15,2001,00,305.72
11.15.2001-03:00:00,11,15,2001,03,226.25
11.15.2001-06:00:00,11,15,2001,06,224.67
11.15.2001-09:00:00,11,15,2001,09,216.81
11.15.2001-12:00:00,11,15,2001,12,214.39
11.15.2001-15:00:00,11,15,2001,15,232.27
11.15.2001-18:00:00,11,15,2001,18,225.38
11.15.2001-21:00:00,11,15,2001,21,224.03
11.16.2001-00:00:00,11,16,2001,00,223.81
11.16.2001-03:00:00,11,16,2001,03,223.58
11.16.2001-06:00:00,11,16,2001,06,223.36
11.16.2001-09:00:00,11,16,2001,09,215.21
11.16.2001-12:00:00,11,16,2001,12,209.52
11.16.2001-15:00:00,11,16,2001,15,219.79
11.16.2001-18:00:00,11,16,2001,18,222.17
11.16.2001-21:00:00,11,16,2001,21,222.19
11.17.2001-00:00:00,11,17,2001,00,221.98
11.17.2001-03:00:00,11,17,2001,03,221.77
11.17.2001-06:00:00,11,17,2001,06,221.55
11.17.2001-09:00:00,11,17,2001,09,211.88
11.17.2001-12:00:00,11,17,2001,12,204.1
11.17.2001-15:00:00,11,17,2001,15,217.34
11.17.2001-18:00:00,11,17,2001,18,219.75
11.17.2001-21:00:00,11,17,2001,21,220.18
11.18.2001-00:00:00,11,18,2001,00,220.19
11.18.2001-03:00:00,11,18,2001,03,220
11.18.2001-06:00:00,11,18,2001,06,219.79
11.18.2001-09:00:00,11,18,2001,09,219.58
11.18.2001-12:00:00,11,18,2001,12,219.37
11.18.2001-15:00:00,11,18,2001,15,219.16
11.18.2001-18:00:00,11,18,2001,18,218.95
11.18.2001-21:00:00,11,18,2001,21,218.74
11.19.2001-00:00:00,11,19,2001,00,218.53
11.19.2001-03:00:00,11,19,2001,03,218.33
11.19.2001-06:00:00,11,19,2001,06,218.12
11.19.2001-09:00:00,11,19,2001,09,217.91
11.19.2001-12:00:00,11,19,2001,12,217.7
11.19.2001-15:00:00,11,19,2001,15,217.5
11.19.2001-18:00:00,11,19,2001,18,217.29
11.19.2001-21:00:00,11,19,2001,21,217.08
11.20.2001-00:00:00,11,20,2001,00,216.88
11.20.2001-03:00:00,11,20,2001,03,216.67
11.20.2001-06:00:00,11,20,2001,06,216.47
11.20.2001-09:00:00,11,20,2001,09,216.26
11.20.2001-12:00:00,11,20,2001,12,214.98
11.20.2001-15:00:00,11,20,2001,15,215.71
11.20.2001-18:00:00,11,20,2001,18,215.64
11.20.2001-21:00:00,11,20,2001,21,215.43
11.21.2001-00:00:00,11,21,2001,00,215.23
11.21.2001-03:00:00,11,21,2001,03,215.02
11.21.2001-06:00:00,11,21,2001,06,214.82
11.21.2001-09:00:00,11,21,2001,09,212.94
11.21.2001-12:00:00,11,21,2001,12,211.68
11.21.2001-15:00:00,11,21,2001,15,213.57
11.21.2001-18:00:00,11,21,2001,18,213.94
11.21.2001-21:00:00,11,21,2001,21,213.77
11.22.2001-00:00:00,11,22,2001,00,213.57
11.22.2001-03:00:00,11,22,2001,03,213.36
11.22.2001-06:00:00,11,22,2001,06,213.15
11.22.2001-09:00:00,11,22,2001,09,212.95
11.22.2001-12:00:00,11,22,2001,12,212.2
11.22.2001-15:00:00,11,22,2001,15,212.47
11.22.2001-18:00:00,11,22,2001,18,212.33
11.22.2001-21:00:00,11,22,2001,21,212.12
11.23.2001-00:00:00,11,23,2001,00,211.91
11.23.2001-03:00:00,11,23,2001,03,211.7
11.23.2001-06:00:00,11,23,2001,06,211.5
11.23.2001-09:00:00,11,23,2001,09,209.72
11.23.2001-12:00:00,11,23,2001,12,203.42
11.23.2001-15:00:00,11,23,2001,15,209.83
11.23.2001-18:00:00,11,23,2001,18,210.59
11.23.2001-21:00:00,11,23,2001,21,210.39
11.24.2001-00:00:00,11,24,2001,00,210.18
11.24.2001-03:00:00,11,24,2001,03,209.98
11.24.2001-06:00:00,11,24,2001,06,209.77
11.24.2001-09:00:00,11,24,2001,09,209.57
11.24.2001-12:00:00,11,24,2001,12,209.38
11.24.2001-15:00:00,11,24,2001,15,209.18
11.24.2001-18:00:00,11,24,2001,18,208.97
11.24.2001-21:00:00,11,24,2001,21,208.76
11.25.2001-00:00:00,11,25,2001,00,208.55
11.25.2001-03:00:00,11,25,2001,03,208.34
11.25.2001-06:00:00,11,25,2001,06,208.13
11.25.2001-09:00:00,11,25,2001,09,207.92
11.25.2001-12:00:00,11,25,2001,12,207.71
11.25.2001-15:00:00,11,25,2001,15,207.5
11.25.2001-18:00:00,11,25,2001,18,207.29
11.25.2001-21:00:00,11,25,2001,21,207.08
11.26.2001-00:00:00,11,26,2001,00,206.87
11.26.2001-03:00:00,11,26,2001,03,206.66
11.26.2001-06:00:00,11,26,2001,06,206.46
11.26.2001-09:00:00,11,26,2001,09,206.25
11.26.2001-12:00:00,11,26,2001,12,206.04
11.26.2001-15:00:00,11,26,2001,15,205.83
11.26.2001-18:00:00,11,26,2001,18,205.63
11.26.2001-21:00:00,11,26,2001,21,205.42
11.27.2001-00:00:00,11,27,2001,00,205.21
11.27.2001-03:00:00,11,27,2001,03,205
11.27.2001-06:00:00,11,27,2001,06,204.8
11.27.2001-09:00:00,11,27,2001,09,204.59
11.27.2001-12:00:00,11,27,2001,12,204.38
11.27.2001-15:00:00,11,27,2001,15,204.17
11.27.2001-18:00:00,11,27,2001,18,203.97
11.27.2001-21:00:00,11,27,2001,21,203.76
11.28.2001-00:00:00,11,28,2001,00,203.55
11.28.2001-03:00:00,11,28,2001,03,203.34
11.28.2001-06:00:00,11,28,2001,06,203.13
11.28.2001-09:00:00,11,28,2001,09,202.92
11.28.2001-12:00:00,11,28,2001,12,202.71
11.28.2001-15:00:00,11,28,2001,15,202.5
11.28.2001-18:00:00,11,28,2001,18,202.29
11.28.2001-21:00:00,11,28,2001,21,202.08
11.29.2001-00:00:00,11,29,2001,00,201.87
11.29.2001-03:00:00,11,29,2001,03,201.66
11.29.2001-06:00:00,11,29,2001,06,201.45
11.29.2001-09:00:00,11,29,2001,09,201.23
11.29.2001-12:00:00,11,29,2001,12,201.02
11.29.2001-15:00:00,11,29,2001,15,200.81
11.29.2001-18:00:00,11,29,2001,18,200.6
11.29.2001-21:00:00,11,29,2001,21,200.38
11.30.2001-00:00:00,11,30,2001,00,200.17
11.30.2001-03:00:00,11,30,2001,03,199.96
11.30.2001-06:00:00,11,30,2001,06,199.74
11.30.2001-09:00:00,11,30,2001,09,199.53
11.30.2001-12:00:00,11,30,2001,12,199.32
11.30.2001-15:00:00,11,30,2001,15,199.1
11.30.2001-18:00:00,11,30,2001,18,198.89
11.30.2001-21:00:00,11,30,2001,21,198.67
12.01.2001-00:00:00,12,01,2001,00,198.46
12.01.2001-03:00:00,12,01,2001,03,198.25
12.01.2001-06:00:00,12,01,2001,06,198.03
12.01.2001-09:00:00,12,01,2001,09,197.82
12.01.2001-12:00:00,12,01,2001,12,197.61
12.01.2001-15:00:00,12,01,2001,15,197.4
12.01.2001-18:00:00,12,01,2001,18,197.19
12.01.2001-21:00:00,12,01,2001,21,196.98
12.02.2001-00:00:00,12,02,2001,00,196.77
12.02.2001-03:00:00,12,02,2001,03,196.56
12.02.2001-06:00:00,12,02,2001,06,196.35
12.02.2001-09:00:00,12,02,2001,09,196.14
12.02.2001-12:00:00,12,02,2001,12,195.93
12.02.2001-15:00:00,12,02,2001,15,195.71
12.02.2001-18:00:00,12,02,2001,18,195.5
12.02.2001-21:00:00,12,02,2001,21,195.29
12.03.2001-00:00:00,12,03,2001,00,195.08
12.03.2001-03:00:00,12,03,2001,03,194.86
12.03.2001-06:00:00,12,03,2001,06,194.65
12.03.2001-09:00:00,12,03,2001,09,194.44
12.03.2001-12:00:00,12,03,2001,12,194.23
12.03.2001-15:00:00,12,03,2001,15,194.01
12.03.2001-18:00:00,12,03,2001,18,193.8
12.03.2001-21:00:00,12,03,2001,21,193.59
12.04.2001-00:00:00,12,04,2001,00,193.37
12.04.2001-03:00:00,12,04,2001,03,193.16
