TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.4
10.01.2001-03:00:00,10,01,2001,03,131.48
10.01.2001-06:00:00,10,01,2001,06,130.23
10.01.2001-09:00:00,10,01,2001,09,121.83
10.01.2001-12:00:00,10,01,2001,12,117.75
10.01.2001-15:00:00,10,01,2001,15,125.97
10.01.2001-18:00:00,10,01,2001,18,129.51
10.01.2001-21:00:00,10,01,2001,21,130.31
10.02.2001-00:00:00,10,02,2001,00,130.41
10.02.2001-03:00:00,10,02,2001,03,130.5
10.02.2001-06:00:00,10,02,2001,06,129.05
10.02.2001-09:00:00,10,02,2001,09,121.18
10.02.2001-12:00:00,10,02,2001,12,117.04
10.02.2001-15:00:00,10,02,2001,15,125.05
10.02.2001-18:00:00,10,02,2001,18,128.72
10.02.2001-21:00:00,10,02,2001,21,129.52
10.03.2001-00:00:00,10,03,2001,00,129.66
10.03.2001-03:00:00,10,03,2001,03,129.77
10.03.2001-06:00:00,10,03,2001,06,128.79
10.03.2001-09:00:00,10,03,2001,09,120.6
10.03.2001-12:00:00,10,03,2001,12,116.62
10.03.2001-15:00:00,10,03,2001,15,124.63
10.03.2001-18:00:00,10,03,2001,18,128.21
10.03.2001-21:00:00,10,03,2001,21,128.85
10.04.2001-00:00:00,10,04,2001,00,128.98
10.04.2001-03:00:00,10,04,2001,03,129.14
10.04.2001-06:00:00,10,04,2001,06,128.55
10.04.2001-09:00:00,10,04,2001,09,120.67
10.04.2001-12:00:00,10,04,2001,12,116.6
10.04.2001-15:00:00,10,04,2001,15,124.58
10.04.2001-18:00:00,10,04,2001,18,127.77
10.04.2001-21:00:00,10,04,2001,21,128.33
10.05.2001-00:00:00,10,05,2001,00,128.49
10.05.2001-03:00:00,10,05,2001,03,128.45
10.05.2001-06:00:00,10,05,2001,06,128.39
10.05.2001-09:00:00,10,05,2001,09,120.97
10.05.2001-12:00:00,10,05,2001,12,116.84
10.05.2001-15:00:00,10,05,2001,15,124.88
10.05.2001-18:00:00,10,05,2001,18,127.42
10.05.2001-21:00:00,10,05,2001,21,127.76
10.06.2001-00:00:00,10,06,2001,00,127.84
10.06.2001-03:00:00,10,06,2001,03,127.79
10.06.2001-06:00:00,10,06,2001,06,127.73
10.06.2001-09:00:00,10,06,2001,09,120.98
10.06.2001-12:00:00,10,06,2001,12,117.44
10.06.2001-15:00:00,10,06,2001,15,124.37
10.06.2001-18:00:00,10,06,2001,18,126.92
