TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.889
10.01.2001-03:00:00,10,01,2001,03,52.88
10.01.2001-06:00:00,10,01,2001,06,52.836
10.01.2001-09:00:00,10,01,2001,09,52.54
10.01.2001-12:00:00,10,01,2001,12,52.22
10.01.2001-15:00:00,10,01,2001,15,52.009
10.01.2001-18:00:00,10,01,2001,18,51.982
10.01.2001-21:00:00,10,01,2001,21,51.963
10.02.2001-00:00:00,10,02,2001,00,51.947
10.02.2001-03:00:00,10,02,2001,03,51.933
10.02.2001-06:00:00,10,02,2001,06,51.881
10.02.2001-09:00:00,10,02,2001,09,51.598
10.02.2001-12:00:00,10,02,2001,12,51.288
10.02.2001-15:00:00,10,02,2001,15,51.077
10.02.2001-18:00:00,10,02,2001,18,51.048
10.02.2001-21:00:00,10,02,2001,21,51.029
10.03.2001-00:00:00,10,03,2001,00,51.013
10.03.2001-03:00:00,10,03,2001,03,51.001
10.03.2001-06:00:00,10,03,2001,06,50.961
10.03.2001-09:00:00,10,03,2001,09,50.686
10.03.2001-12:00:00,10,03,2001,12,50.386
10.03.2001-15:00:00,10,03,2001,15,50.191
10.03.2001-18:00:00,10,03,2001,18,50.164
10.03.2001-21:00:00,10,03,2001,21,50.146
10.04.2001-00:00:00,10,04,2001,00,50.131
10.04.2001-03:00:00,10,04,2001,03,50.119
10.04.2001-06:00:00,10,04,2001,06,50.087
10.04.2001-09:00:00,10,04,2001,09,49.844
10.04.2001-12:00:00,10,04,2001,12,49.572
10.04.2001-15:00:00,10,04,2001,15,49.398
10.04.2001-18:00:00,10,04,2001,18,49.373
10.04.2001-21:00:00,10,04,2001,21,49.357
10.05.2001-00:00:00,10,05,2001,00,49.346
10.05.2001-03:00:00,10,05,2001,03,49.335
10.05.2001-06:00:00,10,05,2001,06,49.322
10.05.2001-09:00:00,10,05,2001,09,49.107
10.05.2001-12:00:00,10,05,2001,12,48.859
10.05.2001-15:00:00,10,05,2001,15,48.723
10.05.2001-18:00:00,10,05,2001,18,48.7
10.05.2001-21:00:00,10,05,2001,21,48.683
10.06.2001-00:00:00,10,06,2001,00,48.666
10.06.2001-03:00:00,10,06,2001,03,48.646
10.06.2001-06:00:00,10,06,2001,06,48.63
10.06.2001-09:00:00,10,06,2001,09,48.443
10.06.2001-12:00:00,10,06,2001,12,48.242
10.06.2001-15:00:00,10,06,2001,15,48.124
10.06.2001-18:00:00,10,06,2001,18,48.099
10.06.2001-21:00:00,10,06,2001,21,48.078
10.07.2001-00:00:00,10,07,2001,00,48.06
10.07.2001-03:00:00,10,07,2001,03,48.042
10.07.2001-06:00:00,10,07,2001,06,48.023
10.07.2001-09:00:00,10,07,2001,09,47.881
10.07.2001-12:00:00,10,07,2001,12,47.717
10.07.2001-15:00:00,10,07,2001,15,47.612
10.07.2001-18:00:00,10,07,2001,18,47.584
10.07.2001-21:00:00,10,07,2001,21,47.559
10.08.2001-00:00:00,10,08,2001,00,47.537
10.08.2001-03:00:00,10,08,2001,03,47.515
10.08.2001-06:00:00,10,08,2001,06,47.491
10.08.2001-09:00:00,10,08,2001,09,48.586
10.08.2001-12:00:00,10,08,2001,12,47.512
10.08.2001-15:00:00,10,08,2001,15,47.377
10.08.2001-18:00:00,10,08,2001,18,47.345
10.08.2001-21:00:00,10,08,2001,21,47.315
10.09.2001-00:00:00,10,09,2001,00,47.052
10.09.2001-03:00:00,10,09,2001,03,47.013
10.09.2001-06:00:00,10,09,2001,06,46.957
10.09.2001-09:00:00,10,09,2001,09,46.798
10.09.2001-12:00:00,10,09,2001,12,46.619
10.09.2001-15:00:00,10,09,2001,15,46.49
10.09.2001-18:00:00,10,09,2001,18,46.452
10.09.2001-21:00:00,10,09,2001,21,46.419
10.10.2001-00:00:00,10,10,2001,00,46.391
10.10.2001-03:00:00,10,10,2001,03,46.361
10.10.2001-06:00:00,10,10,2001,06,46.331
10.10.2001-09:00:00,10,10,2001,09,51.759
10.10.2001-12:00:00,10,10,2001,12,53.622
10.10.2001-15:00:00,10,10,2001,15,49.187
10.10.2001-18:00:00,10,10,2001,18,46.607
10.10.2001-21:00:00,10,10,2001,21,46.493
10.11.2001-00:00:00,10,11,2001,00,46.454
10.11.2001-03:00:00,10,11,2001,03,46.415
10.11.2001-06:00:00,10,11,2001,06,46.375
10.11.2001-09:00:00,10,11,2001,09,49.998
10.11.2001-12:00:00,10,11,2001,12,53.27
10.11.2001-15:00:00,10,11,2001,15,48.799
10.11.2001-18:00:00,10,11,2001,18,46.71
10.11.2001-21:00:00,10,11,2001,21,46.664
10.12.2001-00:00:00,10,12,2001,00,46.615
10.12.2001-03:00:00,10,12,2001,03,46.578
10.12.2001-06:00:00,10,12,2001,06,46.541
10.12.2001-09:00:00,10,12,2001,09,49.304
10.12.2001-12:00:00,10,12,2001,12,48.363
10.12.2001-15:00:00,10,12,2001,15,46.662
10.12.2001-18:00:00,10,12,2001,18,46.545
10.12.2001-21:00:00,10,12,2001,21,46.475
10.13.2001-00:00:00,10,13,2001,00,46.404
10.13.2001-03:00:00,10,13,2001,03,46.333
10.13.2001-06:00:00,10,13,2001,06,46.213
10.13.2001-09:00:00,10,13,2001,09,46.03
10.13.2001-12:00:00,10,13,2001,12,45.854
10.13.2001-15:00:00,10,13,2001,15,45.736
10.13.2001-18:00:00,10,13,2001,18,45.698
10.13.2001-21:00:00,10,13,2001,21,45.662
10.14.2001-00:00:00,10,14,2001,00,45.857
10.14.2001-03:00:00,10,14,2001,03,45.832
10.14.2001-06:00:00,10,14,2001,06,45.549
10.14.2001-09:00:00,10,14,2001,09,45.934
10.14.2001-12:00:00,10,14,2001,12,45.48
10.14.2001-15:00:00,10,14,2001,15,45.328
10.14.2001-18:00:00,10,14,2001,18,45.266
10.14.2001-21:00:00,10,14,2001,21,44.974
10.15.2001-00:00:00,10,15,2001,00,44.912
10.15.2001-03:00:00,10,15,2001,03,44.856
10.15.2001-06:00:00,10,15,2001,06,44.8
10.15.2001-09:00:00,10,15,2001,09,45.119
10.15.2001-12:00:00,10,15,2001,12,44.439
10.15.2001-15:00:00,10,15,2001,15,44.295
10.15.2001-18:00:00,10,15,2001,18,44.236
10.15.2001-21:00:00,10,15,2001,21,44.181
10.16.2001-00:00:00,10,16,2001,00,44.126
10.16.2001-03:00:00,10,16,2001,03,44.072
10.16.2001-06:00:00,10,16,2001,06,44.016
10.16.2001-09:00:00,10,16,2001,09,43.844
10.16.2001-12:00:00,10,16,2001,12,43.646
10.16.2001-15:00:00,10,16,2001,15,43.513
10.16.2001-18:00:00,10,16,2001,18,43.452
10.16.2001-21:00:00,10,16,2001,21,43.395
10.17.2001-00:00:00,10,17,2001,00,43.341
10.17.2001-03:00:00,10,17,2001,03,43.287
10.17.2001-06:00:00,10,17,2001,06,43.233
10.17.2001-09:00:00,10,17,2001,09,43.115
10.17.2001-12:00:00,10,17,2001,12,42.99
10.17.2001-15:00:00,10,17,2001,15,42.901
10.17.2001-18:00:00,10,17,2001,18,42.841
10.17.2001-21:00:00,10,17,2001,21,42.782
10.18.2001-00:00:00,10,18,2001,00,42.724
10.18.2001-03:00:00,10,18,2001,03,42.667
10.18.2001-06:00:00,10,18,2001,06,42.595
10.18.2001-09:00:00,10,18,2001,09,42.425
10.18.2001-12:00:00,10,18,2001,12,42.246
10.18.2001-15:00:00,10,18,2001,15,42.12
10.18.2001-18:00:00,10,18,2001,18,42.058
10.18.2001-21:00:00,10,18,2001,21,41.999
10.19.2001-00:00:00,10,19,2001,00,41.946
10.19.2001-03:00:00,10,19,2001,03,41.892
10.19.2001-06:00:00,10,19,2001,06,41.837
10.19.2001-09:00:00,10,19,2001,09,42.602
10.19.2001-12:00:00,10,19,2001,12,41.719
10.19.2001-15:00:00,10,19,2001,15,41.564
10.19.2001-18:00:00,10,19,2001,18,41.503
10.19.2001-21:00:00,10,19,2001,21,41.447
10.20.2001-00:00:00,10,20,2001,00,41.252
10.20.2001-03:00:00,10,20,2001,03,41.194
