TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1421.7
10.01.2001-03:00:00,10,01,2001,03,1428.7
10.01.2001-06:00:00,10,01,2001,06,1404.5
10.01.2001-09:00:00,10,01,2001,09,1305.8
10.01.2001-12:00:00,10,01,2001,12,1262.2
10.01.2001-15:00:00,10,01,2001,15,1297.5
10.01.2001-18:00:00,10,01,2001,18,1360.7
10.01.2001-21:00:00,10,01,2001,21,1388.7
10.02.2001-00:00:00,10,02,2001,00,1399.5
10.02.2001-03:00:00,10,02,2001,03,1405.4
10.02.2001-06:00:00,10,02,2001,06,1379.7
10.02.2001-09:00:00,10,02,2001,09,1288.9
10.02.2001-12:00:00,10,02,2001,12,1247.4
10.02.2001-15:00:00,10,02,2001,15,1281.8
10.02.2001-18:00:00,10,02,2001,18,1343.7
10.02.2001-21:00:00,10,02,2001,21,1371.1
10.03.2001-00:00:00,10,03,2001,00,1381.8
10.03.2001-03:00:00,10,03,2001,03,1387.2
10.03.2001-06:00:00,10,03,2001,06,1376.6
10.03.2001-09:00:00,10,03,2001,09,1278.6
10.03.2001-12:00:00,10,03,2001,12,1235.6
10.03.2001-15:00:00,10,03,2001,15,1270.7
10.03.2001-18:00:00,10,03,2001,18,1331.1
10.03.2001-21:00:00,10,03,2001,21,1356.4
10.04.2001-00:00:00,10,04,2001,00,1365.3
10.04.2001-03:00:00,10,04,2001,03,1370.7
10.04.2001-06:00:00,10,04,2001,06,1367.2
10.04.2001-09:00:00,10,04,2001,09,1270.3
10.04.2001-12:00:00,10,04,2001,12,1227.7
10.04.2001-15:00:00,10,04,2001,15,1264.3
10.04.2001-18:00:00,10,04,2001,18,1322.9
10.04.2001-21:00:00,10,04,2001,21,1344.9
10.05.2001-00:00:00,10,05,2001,00,1352.1
10.05.2001-03:00:00,10,05,2001,03,1356.9
10.05.2001-06:00:00,10,05,2001,06,1362
10.05.2001-09:00:00,10,05,2001,09,1264
10.05.2001-12:00:00,10,05,2001,12,1222.1
10.05.2001-15:00:00,10,05,2001,15,1263.5
10.05.2001-18:00:00,10,05,2001,18,1316.9
10.05.2001-21:00:00,10,05,2001,21,1334.8
10.06.2001-00:00:00,10,06,2001,00,1339.2
10.06.2001-03:00:00,10,06,2001,03,1345.5
10.06.2001-06:00:00,10,06,2001,06,1349
10.06.2001-09:00:00,10,06,2001,09,1260.6
10.06.2001-12:00:00,10,06,2001,12,1223
10.06.2001-15:00:00,10,06,2001,15,1265.2
10.06.2001-18:00:00,10,06,2001,18,1310.1
10.06.2001-21:00:00,10,06,2001,21,1323.4
10.07.2001-00:00:00,10,07,2001,00,1328.4
10.07.2001-03:00:00,10,07,2001,03,1334.9
10.07.2001-06:00:00,10,07,2001,06,1334.5
10.07.2001-09:00:00,10,07,2001,09,1262.2
10.07.2001-12:00:00,10,07,2001,12,1231.6
10.07.2001-15:00:00,10,07,2001,15,1267.7
10.07.2001-18:00:00,10,07,2001,18,1303.1
10.07.2001-21:00:00,10,07,2001,21,1315.2
10.08.2001-00:00:00,10,08,2001,00,1321.6
10.08.2001-03:00:00,10,08,2001,03,1325.2
10.08.2001-06:00:00,10,08,2001,06,1324.6
10.08.2001-09:00:00,10,08,2001,09,1355
10.08.2001-12:00:00,10,08,2001,12,1259.8
10.08.2001-15:00:00,10,08,2001,15,1272.3
10.08.2001-18:00:00,10,08,2001,18,1302.6
10.08.2001-21:00:00,10,08,2001,21,1311.6
10.09.2001-00:00:00,10,09,2001,00,1315.1
10.09.2001-03:00:00,10,09,2001,03,1313.8
10.09.2001-06:00:00,10,09,2001,06,1300.9
10.09.2001-09:00:00,10,09,2001,09,1267.7
10.09.2001-12:00:00,10,09,2001,12,1216.7
10.09.2001-15:00:00,10,09,2001,15,1239.7
10.09.2001-18:00:00,10,09,2001,18,1278
10.09.2001-21:00:00,10,09,2001,21,1289.3
10.10.2001-00:00:00,10,10,2001,00,1294.7
10.10.2001-03:00:00,10,10,2001,03,1295.5
10.10.2001-06:00:00,10,10,2001,06,1297
10.10.2001-09:00:00,10,10,2001,09,1627.7
10.10.2001-12:00:00,10,10,2001,12,1781.8
10.10.2001-15:00:00,10,10,2001,15,1437.4
10.10.2001-18:00:00,10,10,2001,18,1324.8
10.10.2001-21:00:00,10,10,2001,21,1305.7
10.11.2001-00:00:00,10,11,2001,00,1301.7
10.11.2001-03:00:00,10,11,2001,03,1300.3
10.11.2001-06:00:00,10,11,2001,06,1298.4
10.11.2001-09:00:00,10,11,2001,09,1429.4
10.11.2001-12:00:00,10,11,2001,12,1753.9
10.11.2001-15:00:00,10,11,2001,15,1503.3
10.11.2001-18:00:00,10,11,2001,18,1352.7
10.11.2001-21:00:00,10,11,2001,21,1313.8
10.12.2001-00:00:00,10,12,2001,00,1304.7
10.12.2001-03:00:00,10,12,2001,03,1302.5
10.12.2001-06:00:00,10,12,2001,06,1300.3
10.12.2001-09:00:00,10,12,2001,09,1425.6
10.12.2001-12:00:00,10,12,2001,12,1706.8
10.12.2001-15:00:00,10,12,2001,15,1552.9
10.12.2001-18:00:00,10,12,2001,18,1398.4
10.12.2001-21:00:00,10,12,2001,21,1351.8
10.13.2001-00:00:00,10,13,2001,00,1346.6
10.13.2001-03:00:00,10,13,2001,03,1351.2
10.13.2001-06:00:00,10,13,2001,06,1406.2
10.13.2001-09:00:00,10,13,2001,09,1636
10.13.2001-12:00:00,10,13,2001,12,1606.1
10.13.2001-15:00:00,10,13,2001,15,1437.3
10.13.2001-18:00:00,10,13,2001,18,1368.9
10.13.2001-21:00:00,10,13,2001,21,1329.3
10.14.2001-00:00:00,10,14,2001,00,1316.3
10.14.2001-03:00:00,10,14,2001,03,1309.8
10.14.2001-06:00:00,10,14,2001,06,1307
10.14.2001-09:00:00,10,14,2001,09,1317.7
10.14.2001-12:00:00,10,14,2001,12,1249.2
10.14.2001-15:00:00,10,14,2001,15,1251.7
10.14.2001-18:00:00,10,14,2001,18,1281.6
10.14.2001-21:00:00,10,14,2001,21,1286.8
10.15.2001-00:00:00,10,15,2001,00,1288.2
10.15.2001-03:00:00,10,15,2001,03,1288.9
10.15.2001-06:00:00,10,15,2001,06,1288
10.15.2001-09:00:00,10,15,2001,09,1269.9
10.15.2001-12:00:00,10,15,2001,12,1205.3
10.15.2001-15:00:00,10,15,2001,15,1229.1
10.15.2001-18:00:00,10,15,2001,18,1259.9
10.15.2001-21:00:00,10,15,2001,21,1267.7
10.16.2001-00:00:00,10,16,2001,00,1271.6
10.16.2001-03:00:00,10,16,2001,03,1273.6
10.16.2001-06:00:00,10,16,2001,06,1273
10.16.2001-09:00:00,10,16,2001,09,1209.9
10.16.2001-12:00:00,10,16,2001,12,1173.8
10.16.2001-15:00:00,10,16,2001,15,1207.6
10.16.2001-18:00:00,10,16,2001,18,1244.9
10.16.2001-21:00:00,10,16,2001,21,1252.4
10.17.2001-00:00:00,10,17,2001,00,1254.9
10.17.2001-03:00:00,10,17,2001,03,1256.4
10.17.2001-06:00:00,10,17,2001,06,1257.1
10.17.2001-09:00:00,10,17,2001,09,1223.7
10.17.2001-12:00:00,10,17,2001,12,1207.6
10.17.2001-15:00:00,10,17,2001,15,1224.2
10.17.2001-18:00:00,10,17,2001,18,1243.7
10.17.2001-21:00:00,10,17,2001,21,1247.3
10.18.2001-00:00:00,10,18,2001,00,1248.2
10.18.2001-03:00:00,10,18,2001,03,1248
10.18.2001-06:00:00,10,18,2001,06,1242.1
10.18.2001-09:00:00,10,18,2001,09,1180.6
10.18.2001-12:00:00,10,18,2001,12,1151.4
10.18.2001-15:00:00,10,18,2001,15,1182.8
10.18.2001-18:00:00,10,18,2001,18,1215.6
10.18.2001-21:00:00,10,18,2001,21,1223.5
10.19.2001-00:00:00,10,19,2001,00,1227.9
