TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.669
10.01.2001-03:00:00,10,01,2001,03,67.855
10.01.2001-06:00:00,10,01,2001,06,67.729
10.01.2001-09:00:00,10,01,2001,09,62.996
10.01.2001-12:00:00,10,01,2001,12,61.226
10.01.2001-15:00:00,10,01,2001,15,63.749
10.01.2001-18:00:00,10,01,2001,18,66.005
10.01.2001-21:00:00,10,01,2001,21,66.675
10.02.2001-00:00:00,10,02,2001,00,66.884
10.02.2001-03:00:00,10,02,2001,03,67.419
10.02.2001-06:00:00,10,02,2001,06,67.529
10.02.2001-09:00:00,10,02,2001,09,62.593
10.02.2001-12:00:00,10,02,2001,12,60.646
10.02.2001-15:00:00,10,02,2001,15,63.037
10.02.2001-18:00:00,10,02,2001,18,65.274
10.02.2001-21:00:00,10,02,2001,21,65.98
10.03.2001-00:00:00,10,03,2001,00,66.222
10.03.2001-03:00:00,10,03,2001,03,67.566
10.03.2001-06:00:00,10,03,2001,06,67.894
10.03.2001-09:00:00,10,03,2001,09,62.372
10.03.2001-12:00:00,10,03,2001,12,60.134
10.03.2001-15:00:00,10,03,2001,15,62.551
10.03.2001-18:00:00,10,03,2001,18,64.734
10.03.2001-21:00:00,10,03,2001,21,65.403
10.04.2001-00:00:00,10,04,2001,00,65.792
10.04.2001-03:00:00,10,04,2001,03,67.7
10.04.2001-06:00:00,10,04,2001,06,68.641
10.04.2001-09:00:00,10,04,2001,09,62.681
10.04.2001-12:00:00,10,04,2001,12,60.045
10.04.2001-15:00:00,10,04,2001,15,62.286
10.04.2001-18:00:00,10,04,2001,18,64.339
10.04.2001-21:00:00,10,04,2001,21,64.988
10.05.2001-00:00:00,10,05,2001,00,66.742
10.05.2001-03:00:00,10,05,2001,03,67.934
10.05.2001-06:00:00,10,05,2001,06,68.226
10.05.2001-09:00:00,10,05,2001,09,62.674
10.05.2001-12:00:00,10,05,2001,12,60.121
10.05.2001-15:00:00,10,05,2001,15,62.27
10.05.2001-18:00:00,10,05,2001,18,64.126
10.05.2001-21:00:00,10,05,2001,21,65.884
10.06.2001-00:00:00,10,06,2001,00,67.313
10.06.2001-03:00:00,10,06,2001,03,67.779
10.06.2001-06:00:00,10,06,2001,06,67.876
10.06.2001-09:00:00,10,06,2001,09,62.701
10.06.2001-12:00:00,10,06,2001,12,60.245
10.06.2001-15:00:00,10,06,2001,15,62.094
10.06.2001-18:00:00,10,06,2001,18,63.957
10.06.2001-21:00:00,10,06,2001,21,66.237
10.07.2001-00:00:00,10,07,2001,00,67.34
10.07.2001-03:00:00,10,07,2001,03,67.54
10.07.2001-06:00:00,10,07,2001,06,67.61
10.07.2001-09:00:00,10,07,2001,09,63.164
10.07.2001-12:00:00,10,07,2001,12,60.976
10.07.2001-15:00:00,10,07,2001,15,62.3
10.07.2001-18:00:00,10,07,2001,18,65.499
10.07.2001-21:00:00,10,07,2001,21,67.007
10.08.2001-00:00:00,10,08,2001,00,67.313
10.08.2001-03:00:00,10,08,2001,03,67.408
10.08.2001-06:00:00,10,08,2001,06,67.466
10.08.2001-09:00:00,10,08,2001,09,66.806
10.08.2001-12:00:00,10,08,2001,12,62.886
