TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2573.4
10.01.2001-03:00:00,10,01,2001,03,2600.6
10.01.2001-06:00:00,10,01,2001,06,2513.6
10.01.2001-09:00:00,10,01,2001,09,2083
10.01.2001-12:00:00,10,01,2001,12,1937.1
10.01.2001-15:00:00,10,01,2001,15,2183.8
10.01.2001-18:00:00,10,01,2001,18,2423.6
10.01.2001-21:00:00,10,01,2001,21,2515.9
10.02.2001-00:00:00,10,02,2001,00,2555.4
10.02.2001-03:00:00,10,02,2001,03,2584.7
10.02.2001-06:00:00,10,02,2001,06,2476.5
10.02.2001-09:00:00,10,02,2001,09,2070.1
10.02.2001-12:00:00,10,02,2001,12,1928.1
10.02.2001-15:00:00,10,02,2001,15,2168.8
10.02.2001-18:00:00,10,02,2001,18,2405.8
10.02.2001-21:00:00,10,02,2001,21,2499.1
10.03.2001-00:00:00,10,03,2001,00,2540.8
10.03.2001-03:00:00,10,03,2001,03,2570.6
10.03.2001-06:00:00,10,03,2001,06,2511.2
10.03.2001-09:00:00,10,03,2001,09,2075.4
10.03.2001-12:00:00,10,03,2001,12,1928.6
10.03.2001-15:00:00,10,03,2001,15,2171.3
10.03.2001-18:00:00,10,03,2001,18,2399.2
10.03.2001-21:00:00,10,03,2001,21,2487.9
10.04.2001-00:00:00,10,04,2001,00,2526.1
10.04.2001-03:00:00,10,04,2001,03,2554.8
10.04.2001-06:00:00,10,04,2001,06,2554.4
10.04.2001-09:00:00,10,04,2001,09,2108.7
10.04.2001-12:00:00,10,04,2001,12,1946.7
10.04.2001-15:00:00,10,04,2001,15,2191
10.04.2001-18:00:00,10,04,2001,18,2403.6
10.04.2001-21:00:00,10,04,2001,21,2488.9
10.05.2001-00:00:00,10,05,2001,00,2527.2
10.05.2001-03:00:00,10,05,2001,03,2544.2
10.05.2001-06:00:00,10,05,2001,06,2552.7
10.05.2001-09:00:00,10,05,2001,09,2133.9
10.05.2001-12:00:00,10,05,2001,12,1971.4
10.05.2001-15:00:00,10,05,2001,15,2223.8
10.05.2001-18:00:00,10,05,2001,18,2416.1
10.05.2001-21:00:00,10,05,2001,21,2492.5
10.06.2001-00:00:00,10,06,2001,00,2520.1
10.06.2001-03:00:00,10,06,2001,03,2532.7
10.06.2001-06:00:00,10,06,2001,06,2537.7
10.06.2001-09:00:00,10,06,2001,09,2161
10.06.2001-12:00:00,10,06,2001,12,2011.1
10.06.2001-15:00:00,10,06,2001,15,2246
10.06.2001-18:00:00,10,06,2001,18,2422
10.06.2001-21:00:00,10,06,2001,21,2486.4
10.07.2001-00:00:00,10,07,2001,00,2510.5
10.07.2001-03:00:00,10,07,2001,03,2520.7
10.07.2001-06:00:00,10,07,2001,06,2522.8
10.07.2001-09:00:00,10,07,2001,09,2212.7
10.07.2001-12:00:00,10,07,2001,12,2080.8
10.07.2001-15:00:00,10,07,2001,15,2282.3
10.07.2001-18:00:00,10,07,2001,18,2437.2
10.07.2001-21:00:00,10,07,2001,21,2487.1
10.08.2001-00:00:00,10,08,2001,00,2504.8
10.08.2001-03:00:00,10,08,2001,03,2509.2
10.08.2001-06:00:00,10,08,2001,06,2511.2
