TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3592.4
10.01.2001-03:00:00,10,01,2001,03,3607.1
10.01.2001-06:00:00,10,01,2001,06,3634.2
10.01.2001-09:00:00,10,01,2001,09,3612.4
10.01.2001-12:00:00,10,01,2001,12,3575.8
10.01.2001-15:00:00,10,01,2001,15,3564.5
10.01.2001-18:00:00,10,01,2001,18,3571.4
10.01.2001-21:00:00,10,01,2001,21,3575.2
10.02.2001-00:00:00,10,02,2001,00,3579.1
10.02.2001-03:00:00,10,02,2001,03,3599.5
10.02.2001-06:00:00,10,02,2001,06,3622.2
10.02.2001-09:00:00,10,02,2001,09,3594.5
10.02.2001-12:00:00,10,02,2001,12,3552.9
10.02.2001-15:00:00,10,02,2001,15,3535.7
10.02.2001-18:00:00,10,02,2001,18,3537.9
10.02.2001-21:00:00,10,02,2001,21,3537.8
10.03.2001-00:00:00,10,03,2001,00,3540.4
10.03.2001-03:00:00,10,03,2001,03,3561.4
10.03.2001-06:00:00,10,03,2001,06,3594.9
10.03.2001-09:00:00,10,03,2001,09,3574.7
10.03.2001-12:00:00,10,03,2001,12,3535.3
10.03.2001-15:00:00,10,03,2001,15,3519.1
10.03.2001-18:00:00,10,03,2001,18,3522.8
10.03.2001-21:00:00,10,03,2001,21,3523.3
10.04.2001-00:00:00,10,04,2001,00,3524.4
10.04.2001-03:00:00,10,04,2001,03,3542.8
10.04.2001-06:00:00,10,04,2001,06,3577.9
10.04.2001-09:00:00,10,04,2001,09,3557.8
10.04.2001-12:00:00,10,04,2001,12,3517.8
10.04.2001-15:00:00,10,04,2001,15,3502.2
10.04.2001-18:00:00,10,04,2001,18,3506.9
10.04.2001-21:00:00,10,04,2001,21,3508.9
10.05.2001-00:00:00,10,05,2001,00,3510.6
10.05.2001-03:00:00,10,05,2001,03,3527.3
10.05.2001-06:00:00,10,05,2001,06,3561.5
10.05.2001-09:00:00,10,05,2001,09,3542.7
10.05.2001-12:00:00,10,05,2001,12,3503.8
10.05.2001-15:00:00,10,05,2001,15,3492.2
