TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.356
10.01.2001-03:00:00,10,01,2001,03,90.248
10.01.2001-06:00:00,10,01,2001,06,88.277
10.01.2001-09:00:00,10,01,2001,09,73.735
10.01.2001-12:00:00,10,01,2001,12,73.276
10.01.2001-15:00:00,10,01,2001,15,88.118
10.01.2001-18:00:00,10,01,2001,18,89.387
10.01.2001-21:00:00,10,01,2001,21,89.324
10.02.2001-00:00:00,10,02,2001,00,89.217
10.02.2001-03:00:00,10,02,2001,03,89.109
10.02.2001-06:00:00,10,02,2001,06,86.906
10.02.2001-09:00:00,10,02,2001,09,72.88
10.02.2001-12:00:00,10,02,2001,12,72.508
10.02.2001-15:00:00,10,02,2001,15,87.03
10.02.2001-18:00:00,10,02,2001,18,88.263
10.02.2001-21:00:00,10,02,2001,21,88.199
10.03.2001-00:00:00,10,03,2001,00,88.093
10.03.2001-03:00:00,10,03,2001,03,87.987
10.03.2001-06:00:00,10,03,2001,06,86.551
10.03.2001-09:00:00,10,03,2001,09,72.256
10.03.2001-12:00:00,10,03,2001,12,72.021
10.03.2001-15:00:00,10,03,2001,15,86.025
10.03.2001-18:00:00,10,03,2001,18,87.199
10.03.2001-21:00:00,10,03,2001,21,87.135
10.04.2001-00:00:00,10,04,2001,00,87.03
10.04.2001-03:00:00,10,04,2001,03,86.925
10.04.2001-06:00:00,10,04,2001,06,86.819
10.04.2001-09:00:00,10,04,2001,09,72.014
10.04.2001-12:00:00,10,04,2001,12,72.205
10.04.2001-15:00:00,10,04,2001,15,85.117
10.04.2001-18:00:00,10,04,2001,18,86.178
10.04.2001-21:00:00,10,04,2001,21,86.11
10.05.2001-00:00:00,10,05,2001,00,86.006
10.05.2001-03:00:00,10,05,2001,03,85.902
10.05.2001-06:00:00,10,05,2001,06,85.797
10.05.2001-09:00:00,10,05,2001,09,72.004
10.05.2001-12:00:00,10,05,2001,12,72.816
10.05.2001-15:00:00,10,05,2001,15,84.259
10.05.2001-18:00:00,10,05,2001,18,85.185
10.05.2001-21:00:00,10,05,2001,21,85.112
10.06.2001-00:00:00,10,06,2001,00,85.009
10.06.2001-03:00:00,10,06,2001,03,84.905
10.06.2001-06:00:00,10,06,2001,06,84.801
10.06.2001-09:00:00,10,06,2001,09,72.832
10.06.2001-12:00:00,10,06,2001,12,73.193
10.06.2001-15:00:00,10,06,2001,15,83.347
10.06.2001-18:00:00,10,06,2001,18,84.207
10.06.2001-21:00:00,10,06,2001,21,84.136
10.07.2001-00:00:00,10,07,2001,00,84.033
10.07.2001-03:00:00,10,07,2001,03,83.93
10.07.2001-06:00:00,10,07,2001,06,83.827
10.07.2001-09:00:00,10,07,2001,09,74.277
10.07.2001-12:00:00,10,07,2001,12,74.329
10.07.2001-15:00:00,10,07,2001,15,82.534
10.07.2001-18:00:00,10,07,2001,18,83.266
10.07.2001-21:00:00,10,07,2001,21,83.194
10.08.2001-00:00:00,10,08,2001,00,83.092
10.08.2001-03:00:00,10,08,2001,03,82.989
10.08.2001-06:00:00,10,08,2001,06,82.887
10.08.2001-09:00:00,10,08,2001,09,87.178
10.08.2001-12:00:00,10,08,2001,12,75.274
10.08.2001-15:00:00,10,08,2001,15,81.723
10.08.2001-18:00:00,10,08,2001,18,82.37
10.08.2001-21:00:00,10,08,2001,21,82.292
10.09.2001-00:00:00,10,09,2001,00,82.188
10.09.2001-03:00:00,10,09,2001,03,82.086
10.09.2001-06:00:00,10,09,2001,06,81.981
10.09.2001-09:00:00,10,09,2001,09,84.237
10.09.2001-12:00:00,10,09,2001,12,73.164
10.09.2001-15:00:00,10,09,2001,15,80.745
10.09.2001-18:00:00,10,09,2001,18,81.448
10.09.2001-21:00:00,10,09,2001,21,81.375
10.10.2001-00:00:00,10,10,2001,00,81.274
10.10.2001-03:00:00,10,10,2001,03,81.173
10.10.2001-06:00:00,10,10,2001,06,81.073
10.10.2001-09:00:00,10,10,2001,09,105.72
10.10.2001-12:00:00,10,10,2001,12,104.4
10.10.2001-15:00:00,10,10,2001,15,82.354
10.10.2001-18:00:00,10,10,2001,18,80.705
10.10.2001-21:00:00,10,10,2001,21,80.577
10.11.2001-00:00:00,10,11,2001,00,80.476
10.11.2001-03:00:00,10,11,2001,03,80.376
10.11.2001-06:00:00,10,11,2001,06,80.275
10.11.2001-09:00:00,10,11,2001,09,99.806
10.11.2001-12:00:00,10,11,2001,12,111.96
10.11.2001-15:00:00,10,11,2001,15,82.369
10.11.2001-18:00:00,10,11,2001,18,80.123
10.11.2001-21:00:00,10,11,2001,21,79.982
10.12.2001-00:00:00,10,12,2001,00,79.881
10.12.2001-03:00:00,10,12,2001,03,79.779
10.12.2001-06:00:00,10,12,2001,06,79.677
10.12.2001-09:00:00,10,12,2001,09,93.017
10.12.2001-12:00:00,10,12,2001,12,113.49
10.12.2001-15:00:00,10,12,2001,15,85.452
10.12.2001-18:00:00,10,12,2001,18,80.034
10.12.2001-21:00:00,10,12,2001,21,79.663
10.13.2001-00:00:00,10,13,2001,00,79.554
10.13.2001-03:00:00,10,13,2001,03,79.449
10.13.2001-06:00:00,10,13,2001,06,87.027
10.13.2001-09:00:00,10,13,2001,09,132.16
10.13.2001-12:00:00,10,13,2001,12,78.705
10.13.2001-15:00:00,10,13,2001,15,78.443
10.13.2001-18:00:00,10,13,2001,18,79.738
10.13.2001-21:00:00,10,13,2001,21,79.72
10.14.2001-00:00:00,10,14,2001,00,79.614
10.14.2001-03:00:00,10,14,2001,03,79.501
10.14.2001-06:00:00,10,14,2001,06,79.397
10.14.2001-09:00:00,10,14,2001,09,83.658
10.14.2001-12:00:00,10,14,2001,12,72.108
10.14.2001-15:00:00,10,14,2001,15,78.442
10.14.2001-18:00:00,10,14,2001,18,78.927
10.14.2001-21:00:00,10,14,2001,21,78.83
10.15.2001-00:00:00,10,15,2001,00,78.72
10.15.2001-03:00:00,10,15,2001,03,78.611
10.15.2001-06:00:00,10,15,2001,06,78.502
10.15.2001-09:00:00,10,15,2001,09,80.934
10.15.2001-12:00:00,10,15,2001,12,70.519
10.15.2001-15:00:00,10,15,2001,15,77.483
10.15.2001-18:00:00,10,15,2001,18,78.016
10.15.2001-21:00:00,10,15,2001,21,77.925
10.16.2001-00:00:00,10,16,2001,00,77.818
