TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4436.6
10.01.2001-03:00:00,10,01,2001,03,4502.7
10.01.2001-06:00:00,10,01,2001,06,4424
10.01.2001-09:00:00,10,01,2001,09,3955
10.01.2001-12:00:00,10,01,2001,12,3615.1
10.01.2001-15:00:00,10,01,2001,15,3747.4
10.01.2001-18:00:00,10,01,2001,18,4036.4
10.01.2001-21:00:00,10,01,2001,21,4268.8
10.02.2001-00:00:00,10,02,2001,00,4406.7
10.02.2001-03:00:00,10,02,2001,03,4470.4
10.02.2001-06:00:00,10,02,2001,06,4379.1
10.02.2001-09:00:00,10,02,2001,09,3923.7
10.02.2001-12:00:00,10,02,2001,12,3597.7
10.02.2001-15:00:00,10,02,2001,15,3728.7
10.02.2001-18:00:00,10,02,2001,18,4011.9
10.02.2001-21:00:00,10,02,2001,21,4245.2
10.03.2001-00:00:00,10,03,2001,00,4383.4
10.03.2001-03:00:00,10,03,2001,03,4449
10.03.2001-06:00:00,10,03,2001,06,4386.4
10.03.2001-09:00:00,10,03,2001,09,3929.1
10.03.2001-12:00:00,10,03,2001,12,3599.8
10.03.2001-15:00:00,10,03,2001,15,3730.5
10.03.2001-18:00:00,10,03,2001,18,4007.9
10.03.2001-21:00:00,10,03,2001,21,4234.9
10.04.2001-00:00:00,10,04,2001,00,4367.6
10.04.2001-03:00:00,10,04,2001,03,4433.4
10.04.2001-06:00:00,10,04,2001,06,4398.6
10.04.2001-09:00:00,10,04,2001,09,3957
10.04.2001-12:00:00,10,04,2001,12,3631.3
10.04.2001-15:00:00,10,04,2001,15,3757.2
10.04.2001-18:00:00,10,04,2001,18,4031.6
10.04.2001-21:00:00,10,04,2001,21,4249.6
10.05.2001-00:00:00,10,05,2001,00,4370.6
10.05.2001-03:00:00,10,05,2001,03,4431.2
10.05.2001-06:00:00,10,05,2001,06,4453.2
10.05.2001-09:00:00,10,05,2001,09,4000.6
10.05.2001-12:00:00,10,05,2001,12,3672.6
10.05.2001-15:00:00,10,05,2001,15,3805.1
10.05.2001-18:00:00,10,05,2001,18,4071.5
10.05.2001-21:00:00,10,05,2001,21,4267.3
10.06.2001-00:00:00,10,06,2001,00,4374
10.06.2001-03:00:00,10,06,2001,03,4423.9
10.06.2001-06:00:00,10,06,2001,06,4440.1
10.06.2001-09:00:00,10,06,2001,09,4036.3
10.06.2001-12:00:00,10,06,2001,12,3736.5
10.06.2001-15:00:00,10,06,2001,15,3861.5
10.06.2001-18:00:00,10,06,2001,18,4112.3
