TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2117
10.01.2001-03:00:00,10,01,2001,03,2158.6
10.01.2001-06:00:00,10,01,2001,06,2107.9
10.01.2001-09:00:00,10,01,2001,09,1864.4
10.01.2001-12:00:00,10,01,2001,12,1725
10.01.2001-15:00:00,10,01,2001,15,1795.8
10.01.2001-18:00:00,10,01,2001,18,1963
10.01.2001-21:00:00,10,01,2001,21,2059.4
10.02.2001-00:00:00,10,02,2001,00,2108.6
10.02.2001-03:00:00,10,02,2001,03,2136.5
10.02.2001-06:00:00,10,02,2001,06,2074.7
10.02.2001-09:00:00,10,02,2001,09,1846.1
10.02.2001-12:00:00,10,02,2001,12,1706.9
10.02.2001-15:00:00,10,02,2001,15,1786.1
10.02.2001-18:00:00,10,02,2001,18,1950.5
10.02.2001-21:00:00,10,02,2001,21,2045.5
10.03.2001-00:00:00,10,03,2001,00,2094.5
10.03.2001-03:00:00,10,03,2001,03,2122.2
10.03.2001-06:00:00,10,03,2001,06,2099.4
10.03.2001-09:00:00,10,03,2001,09,1857.6
10.03.2001-12:00:00,10,03,2001,12,1710.9
10.03.2001-15:00:00,10,03,2001,15,1781.7
10.03.2001-18:00:00,10,03,2001,18,1943.9
10.03.2001-21:00:00,10,03,2001,21,2037.7
10.04.2001-00:00:00,10,04,2001,00,2084.5
10.04.2001-03:00:00,10,04,2001,03,2110.7
10.04.2001-06:00:00,10,04,2001,06,2120.8
10.04.2001-09:00:00,10,04,2001,09,1866.8
10.04.2001-12:00:00,10,04,2001,12,1718.6
10.04.2001-15:00:00,10,04,2001,15,1789.5
10.04.2001-18:00:00,10,04,2001,18,1946.2
10.04.2001-21:00:00,10,04,2001,21,2037.7
10.05.2001-00:00:00,10,05,2001,00,2081.4
10.05.2001-03:00:00,10,05,2001,03,2100
10.05.2001-06:00:00,10,05,2001,06,2109.2
10.05.2001-09:00:00,10,05,2001,09,1871.6
10.05.2001-12:00:00,10,05,2001,12,1729.2
10.05.2001-15:00:00,10,05,2001,15,1808.6
10.05.2001-18:00:00,10,05,2001,18,1957.2
10.05.2001-21:00:00,10,05,2001,21,2043.1
10.06.2001-00:00:00,10,06,2001,00,2078.3
10.06.2001-03:00:00,10,06,2001,03,2093.5
10.06.2001-06:00:00,10,06,2001,06,2099
10.06.2001-09:00:00,10,06,2001,09,1880.9
10.06.2001-12:00:00,10,06,2001,12,1753.9
10.06.2001-15:00:00,10,06,2001,15,1828.5
10.06.2001-18:00:00,10,06,2001,18,1976.3
10.06.2001-21:00:00,10,06,2001,21,2046.5
10.07.2001-00:00:00,10,07,2001,00,2071.2
10.07.2001-03:00:00,10,07,2001,03,2087.6
10.07.2001-06:00:00,10,07,2001,06,2093.3
10.07.2001-09:00:00,10,07,2001,09,1902.3
10.07.2001-12:00:00,10,07,2001,12,1791.1
10.07.2001-15:00:00,10,07,2001,15,1865.2
10.07.2001-18:00:00,10,07,2001,18,1996.1
10.07.2001-21:00:00,10,07,2001,21,2056.2
10.08.2001-00:00:00,10,08,2001,00,2076.2
10.08.2001-03:00:00,10,08,2001,03,2087.2
10.08.2001-06:00:00,10,08,2001,06,2091.9
10.08.2001-09:00:00,10,08,2001,09,2154.2
10.08.2001-12:00:00,10,08,2001,12,1929.1
10.08.2001-15:00:00,10,08,2001,15,1936.7
10.08.2001-18:00:00,10,08,2001,18,2023.1
10.08.2001-21:00:00,10,08,2001,21,2071.4
10.09.2001-00:00:00,10,09,2001,00,2087.1
10.09.2001-03:00:00,10,09,2001,03,2094.2
10.09.2001-06:00:00,10,09,2001,06,2085.4
10.09.2001-09:00:00,10,09,2001,09,2051.7
10.09.2001-12:00:00,10,09,2001,12,1862.7
10.09.2001-15:00:00,10,09,2001,15,1885
10.09.2001-18:00:00,10,09,2001,18,1988.6
10.09.2001-21:00:00,10,09,2001,21,2040.3
10.10.2001-00:00:00,10,10,2001,00,2064.1
10.10.2001-03:00:00,10,10,2001,03,2076
10.10.2001-06:00:00,10,10,2001,06,2077.3
10.10.2001-09:00:00,10,10,2001,09,2649.6
10.10.2001-12:00:00,10,10,2001,12,2926.4
10.10.2001-15:00:00,10,10,2001,15,2442.9
10.10.2001-18:00:00,10,10,2001,18,2222
10.10.2001-21:00:00,10,10,2001,21,2146.8
10.11.2001-00:00:00,10,11,2001,00,2121.8
10.11.2001-03:00:00,10,11,2001,03,2113.2
10.11.2001-06:00:00,10,11,2001,06,2106.4
10.11.2001-09:00:00,10,11,2001,09,2303.5
10.11.2001-12:00:00,10,11,2001,12,2849.3
10.11.2001-15:00:00,10,11,2001,15,2516.8
10.11.2001-18:00:00,10,11,2001,18,2257.3
10.11.2001-21:00:00,10,11,2001,21,2183.9
10.12.2001-00:00:00,10,12,2001,00,2140.7
10.12.2001-03:00:00,10,12,2001,03,2135.2
10.12.2001-06:00:00,10,12,2001,06,2120.3
10.12.2001-09:00:00,10,12,2001,09,2255
10.12.2001-12:00:00,10,12,2001,12,2938.1
10.12.2001-15:00:00,10,12,2001,15,2714.6
10.12.2001-18:00:00,10,12,2001,18,2388.2
10.12.2001-21:00:00,10,12,2001,21,2253.3
10.13.2001-00:00:00,10,13,2001,00,2209.9
10.13.2001-03:00:00,10,13,2001,03,2187.3
10.13.2001-06:00:00,10,13,2001,06,2282.3
10.13.2001-09:00:00,10,13,2001,09,3217.2
10.13.2001-12:00:00,10,13,2001,12,3579
10.13.2001-15:00:00,10,13,2001,15,3049.2
10.13.2001-18:00:00,10,13,2001,18,2653.8
10.13.2001-21:00:00,10,13,2001,21,2382.9
10.14.2001-00:00:00,10,14,2001,00,2280
10.14.2001-03:00:00,10,14,2001,03,2218.1
10.14.2001-06:00:00,10,14,2001,06,2195.7
10.14.2001-09:00:00,10,14,2001,09,2312.8
10.14.2001-12:00:00,10,14,2001,12,2151.7
10.14.2001-15:00:00,10,14,2001,15,2066.4
10.14.2001-18:00:00,10,14,2001,18,2107.6
10.14.2001-21:00:00,10,14,2001,21,2139.9
10.15.2001-00:00:00,10,15,2001,00,2140.5
10.15.2001-03:00:00,10,15,2001,03,2142.6
10.15.2001-06:00:00,10,15,2001,06,2144.7
10.15.2001-09:00:00,10,15,2001,09,2163.7
10.15.2001-12:00:00,10,15,2001,12,1961.5
10.15.2001-15:00:00,10,15,2001,15,1968.8
10.15.2001-18:00:00,10,15,2001,18,2052.7
10.15.2001-21:00:00,10,15,2001,21,2094.6
10.16.2001-00:00:00,10,16,2001,00,2116.9
10.16.2001-03:00:00,10,16,2001,03,2125.6
10.16.2001-06:00:00,10,16,2001,06,2129.1
10.16.2001-09:00:00,10,16,2001,09,1972.1
10.16.2001-12:00:00,10,16,2001,12,1860.1
10.16.2001-15:00:00,10,16,2001,15,1895.9
10.16.2001-18:00:00,10,16,2001,18,2003.9
10.16.2001-21:00:00,10,16,2001,21,2062
10.17.2001-00:00:00,10,17,2001,00,2088
10.17.2001-03:00:00,10,17,2001,03,2099.5
10.17.2001-06:00:00,10,17,2001,06,2102.8
10.17.2001-09:00:00,10,17,2001,09,2018.2
10.17.2001-12:00:00,10,17,2001,12,1988.1
10.17.2001-15:00:00,10,17,2001,15,2024.4
10.17.2001-18:00:00,10,17,2001,18,2074.3
10.17.2001-21:00:00,10,17,2001,21,2097.6
10.18.2001-00:00:00,10,18,2001,00,2105.6
10.18.2001-03:00:00,10,18,2001,03,2110.6
10.18.2001-06:00:00,10,18,2001,06,2107.2
10.18.2001-09:00:00,10,18,2001,09,1975.3
10.18.2001-12:00:00,10,18,2001,12,1883.8
10.18.2001-15:00:00,10,18,2001,15,1905
10.18.2001-18:00:00,10,18,2001,18,2000.4
10.18.2001-21:00:00,10,18,2001,21,2045.9
10.19.2001-00:00:00,10,19,2001,00,2072.3
10.19.2001-03:00:00,10,19,2001,03,2080.9
10.19.2001-06:00:00,10,19,2001,06,2083.7
10.19.2001-09:00:00,10,19,2001,09,2089.2
10.19.2001-12:00:00,10,19,2001,12,1885
10.19.2001-15:00:00,10,19,2001,15,1893.4
10.19.2001-18:00:00,10,19,2001,18,1995.8
10.19.2001-21:00:00,10,19,2001,21,2039.3
10.20.2001-00:00:00,10,20,2001,00,2064.8
10.20.2001-03:00:00,10,20,2001,03,2075.7
10.20.2001-06:00:00,10,20,2001,06,2080
10.20.2001-09:00:00,10,20,2001,09,2012.6
10.20.2001-12:00:00,10,20,2001,12,1850.4
10.20.2001-15:00:00,10,20,2001,15,1888.3
10.20.2001-18:00:00,10,20,2001,18,1983.9
10.20.2001-21:00:00,10,20,2001,21,2032
10.21.2001-00:00:00,10,21,2001,00,2050.6
10.21.2001-03:00:00,10,21,2001,03,2063.7
10.21.2001-06:00:00,10,21,2001,06,2064.7
10.21.2001-09:00:00,10,21,2001,09,2490.7
10.21.2001-12:00:00,10,21,2001,12,2160.1
10.21.2001-15:00:00,10,21,2001,15,2084.9
10.21.2001-18:00:00,10,21,2001,18,2083.4
10.21.2001-21:00:00,10,21,2001,21,2075.9
10.22.2001-00:00:00,10,22,2001,00,2092.8
10.22.2001-03:00:00,10,22,2001,03,2080.4
10.22.2001-06:00:00,10,22,2001,06,2072.7
10.22.2001-09:00:00,10,22,2001,09,2081.2
10.22.2001-12:00:00,10,22,2001,12,2168.7
10.22.2001-15:00:00,10,22,2001,15,2098.5
10.22.2001-18:00:00,10,22,2001,18,2074.5
10.22.2001-21:00:00,10,22,2001,21,2070.8
10.23.2001-00:00:00,10,23,2001,00,2071.3
10.23.2001-03:00:00,10,23,2001,03,2076.8
10.23.2001-06:00:00,10,23,2001,06,2069.8
10.23.2001-09:00:00,10,23,2001,09,2054.7
10.23.2001-12:00:00,10,23,2001,12,2861
10.23.2001-15:00:00,10,23,2001,15,2433.1
10.23.2001-18:00:00,10,23,2001,18,2198
10.23.2001-21:00:00,10,23,2001,21,2125.9
10.24.2001-00:00:00,10,24,2001,00,2102.8
10.24.2001-03:00:00,10,24,2001,03,2087.7
10.24.2001-06:00:00,10,24,2001,06,2079.1
10.24.2001-09:00:00,10,24,2001,09,2038.1
10.24.2001-12:00:00,10,24,2001,12,2004.4
