TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3710.8
10.01.2001-03:00:00,10,01,2001,03,3748.2
10.01.2001-06:00:00,10,01,2001,06,3633.3
10.01.2001-09:00:00,10,01,2001,09,2992.5
10.01.2001-12:00:00,10,01,2001,12,2855.2
10.01.2001-15:00:00,10,01,2001,15,3218.2
10.01.2001-18:00:00,10,01,2001,18,3535
10.01.2001-21:00:00,10,01,2001,21,3642.8
10.02.2001-00:00:00,10,02,2001,00,3693.5
10.02.2001-03:00:00,10,02,2001,03,3723.1
10.02.2001-06:00:00,10,02,2001,06,3590
10.02.2001-09:00:00,10,02,2001,09,2975.3
10.02.2001-12:00:00,10,02,2001,12,2843.8
10.02.2001-15:00:00,10,02,2001,15,3199.5
10.02.2001-18:00:00,10,02,2001,18,3512.1
10.02.2001-21:00:00,10,02,2001,21,3619.7
10.03.2001-00:00:00,10,03,2001,00,3668.5
10.03.2001-03:00:00,10,03,2001,03,3706.9
10.03.2001-06:00:00,10,03,2001,06,3600.4
10.03.2001-09:00:00,10,03,2001,09,2981.8
10.03.2001-12:00:00,10,03,2001,12,2837
10.03.2001-15:00:00,10,03,2001,15,3203.1
10.03.2001-18:00:00,10,03,2001,18,3498.7
10.03.2001-21:00:00,10,03,2001,21,3604.7
10.04.2001-00:00:00,10,04,2001,00,3653.7
10.04.2001-03:00:00,10,04,2001,03,3684.6
10.04.2001-06:00:00,10,04,2001,06,3643
10.04.2001-09:00:00,10,04,2001,09,3011.9
10.04.2001-12:00:00,10,04,2001,12,2864.4
10.04.2001-15:00:00,10,04,2001,15,3222.8
10.04.2001-18:00:00,10,04,2001,18,3510.5
10.04.2001-21:00:00,10,04,2001,21,3599.7
10.05.2001-00:00:00,10,05,2001,00,3647.2
10.05.2001-03:00:00,10,05,2001,03,3675.7
10.05.2001-06:00:00,10,05,2001,06,3671.6
10.05.2001-09:00:00,10,05,2001,09,3054.9
10.05.2001-12:00:00,10,05,2001,12,2894.4
10.05.2001-15:00:00,10,05,2001,15,3267.6
10.05.2001-18:00:00,10,05,2001,18,3519
10.05.2001-21:00:00,10,05,2001,21,3600.7
10.06.2001-00:00:00,10,06,2001,00,3644
10.06.2001-03:00:00,10,06,2001,03,3657.5
10.06.2001-06:00:00,10,06,2001,06,3661.7
10.06.2001-09:00:00,10,06,2001,09,3096.3
10.06.2001-12:00:00,10,06,2001,12,2951
10.06.2001-15:00:00,10,06,2001,15,3296
10.06.2001-18:00:00,10,06,2001,18,3529
10.06.2001-21:00:00,10,06,2001,21,3594.3
10.07.2001-00:00:00,10,07,2001,00,3629.3
10.07.2001-03:00:00,10,07,2001,03,3649.4
10.07.2001-06:00:00,10,07,2001,06,3635.4
10.07.2001-09:00:00,10,07,2001,09,3175.7
10.07.2001-12:00:00,10,07,2001,12,3038.9
10.07.2001-15:00:00,10,07,2001,15,3348
10.07.2001-18:00:00,10,07,2001,18,3540.1
10.07.2001-21:00:00,10,07,2001,21,3599.1
10.08.2001-00:00:00,10,08,2001,00,3625.7
10.08.2001-03:00:00,10,08,2001,03,3630.9
10.08.2001-06:00:00,10,08,2001,06,3637.5
10.08.2001-09:00:00,10,08,2001,09,3718.2
10.08.2001-12:00:00,10,08,2001,12,3205.7
10.08.2001-15:00:00,10,08,2001,15,3405.3
10.08.2001-18:00:00,10,08,2001,18,3578.6
10.08.2001-21:00:00,10,08,2001,21,3615.3
10.09.2001-00:00:00,10,09,2001,00,3636.3
10.09.2001-03:00:00,10,09,2001,03,3621.2
10.09.2001-06:00:00,10,09,2001,06,3566.9
10.09.2001-09:00:00,10,09,2001,09,3191.8
10.09.2001-12:00:00,10,09,2001,12,3046.4
10.09.2001-15:00:00,10,09,2001,15,3309.9
10.09.2001-18:00:00,10,09,2001,18,3507.1
10.09.2001-21:00:00,10,09,2001,21,3561.7
10.10.2001-00:00:00,10,10,2001,00,3592.9
10.10.2001-03:00:00,10,10,2001,03,3599.5
10.10.2001-06:00:00,10,10,2001,06,3604.6
10.10.2001-09:00:00,10,10,2001,09,5123.4
