TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28580
10.01.2001-03:00:00,10,01,2001,03,29275
10.01.2001-06:00:00,10,01,2001,06,29551
10.01.2001-09:00:00,10,01,2001,09,28813
10.01.2001-12:00:00,10,01,2001,12,27613
10.01.2001-15:00:00,10,01,2001,15,26918
10.01.2001-18:00:00,10,01,2001,18,27068
10.01.2001-21:00:00,10,01,2001,21,27723
10.02.2001-00:00:00,10,02,2001,00,28476
10.02.2001-03:00:00,10,02,2001,03,29112
10.02.2001-06:00:00,10,02,2001,06,29323
10.02.2001-09:00:00,10,02,2001,09,28569
10.02.2001-12:00:00,10,02,2001,12,27386
10.02.2001-15:00:00,10,02,2001,15,26706
10.02.2001-18:00:00,10,02,2001,18,26855
10.02.2001-21:00:00,10,02,2001,21,27501
10.03.2001-00:00:00,10,03,2001,00,28247
10.03.2001-03:00:00,10,03,2001,03,28880
10.03.2001-06:00:00,10,03,2001,06,29166
10.03.2001-09:00:00,10,03,2001,09,28459
10.03.2001-12:00:00,10,03,2001,12,27296
10.03.2001-15:00:00,10,03,2001,15,26626
10.03.2001-18:00:00,10,03,2001,18,26766
10.03.2001-21:00:00,10,03,2001,21,27385
10.04.2001-00:00:00,10,04,2001,00,28104
10.04.2001-03:00:00,10,04,2001,03,28719
10.04.2001-06:00:00,10,04,2001,06,29066
10.04.2001-09:00:00,10,04,2001,09,28427
10.04.2001-12:00:00,10,04,2001,12,27310
10.04.2001-15:00:00,10,04,2001,15,26662
10.04.2001-18:00:00,10,04,2001,18,26795
10.04.2001-21:00:00,10,04,2001,21,27384
10.05.2001-00:00:00,10,05,2001,00,28073
10.05.2001-03:00:00,10,05,2001,03,28654
10.05.2001-06:00:00,10,05,2001,06,29035
10.05.2001-09:00:00,10,05,2001,09,28437
10.05.2001-12:00:00,10,05,2001,12,27355
10.05.2001-15:00:00,10,05,2001,15,26748
10.05.2001-18:00:00,10,05,2001,18,26887
10.05.2001-21:00:00,10,05,2001,21,27446
10.06.2001-00:00:00,10,06,2001,00,28088
10.06.2001-03:00:00,10,06,2001,03,28619
10.06.2001-06:00:00,10,06,2001,06,28951
10.06.2001-09:00:00,10,06,2001,09,28401
10.06.2001-12:00:00,10,06,2001,12,27405
10.06.2001-15:00:00,10,06,2001,15,26863
10.06.2001-18:00:00,10,06,2001,18,27012
10.06.2001-21:00:00,10,06,2001,21,27528
10.07.2001-00:00:00,10,07,2001,00,28115
10.07.2001-03:00:00,10,07,2001,03,28578
10.07.2001-06:00:00,10,07,2001,06,28844
10.07.2001-09:00:00,10,07,2001,09,28372
10.07.2001-12:00:00,10,07,2001,12,27523
10.07.2001-15:00:00,10,07,2001,15,27079
10.07.2001-18:00:00,10,07,2001,18,27231
10.07.2001-21:00:00,10,07,2001,21,27705
10.08.2001-00:00:00,10,08,2001,00,28221
10.08.2001-03:00:00,10,08,2001,03,28611
10.08.2001-06:00:00,10,08,2001,06,28870
10.08.2001-09:00:00,10,08,2001,09,29103
10.08.2001-12:00:00,10,08,2001,12,28645
10.08.2001-15:00:00,10,08,2001,15,28197
10.08.2001-18:00:00,10,08,2001,18,28130
10.08.2001-21:00:00,10,08,2001,21,28328
10.09.2001-00:00:00,10,09,2001,00,28603
10.09.2001-03:00:00,10,09,2001,03,28832
10.09.2001-06:00:00,10,09,2001,06,28860
10.09.2001-09:00:00,10,09,2001,09,28445
10.09.2001-12:00:00,10,09,2001,12,27643
10.09.2001-15:00:00,10,09,2001,15,27145
10.09.2001-18:00:00,10,09,2001,18,27195
10.09.2001-21:00:00,10,09,2001,21,27566
10.10.2001-00:00:00,10,10,2001,00,28134
10.10.2001-03:00:00,10,10,2001,03,28429
10.10.2001-06:00:00,10,10,2001,06,28636
10.10.2001-09:00:00,10,10,2001,09,31115
10.10.2001-12:00:00,10,10,2001,12,34701
10.10.2001-15:00:00,10,10,2001,15,35612
10.10.2001-18:00:00,10,10,2001,18,34694
10.10.2001-21:00:00,10,10,2001,21,33037
10.11.2001-00:00:00,10,11,2001,00,31361
10.11.2001-03:00:00,10,11,2001,03,30292
10.11.2001-06:00:00,10,11,2001,06,29757
10.11.2001-09:00:00,10,11,2001,09,30436
10.11.2001-12:00:00,10,11,2001,12,32819
10.11.2001-15:00:00,10,11,2001,15,33885
10.11.2001-18:00:00,10,11,2001,18,33629
10.11.2001-21:00:00,10,11,2001,21,32557
10.12.2001-00:00:00,10,12,2001,00,31314
10.12.2001-03:00:00,10,12,2001,03,30417
10.12.2001-06:00:00,10,12,2001,06,29894
