TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1530.2
10.01.2001-03:00:00,10,01,2001,03,1538.7
10.01.2001-06:00:00,10,01,2001,06,1514.6
10.01.2001-09:00:00,10,01,2001,09,1406.1
10.01.2001-12:00:00,10,01,2001,12,1353.5
10.01.2001-15:00:00,10,01,2001,15,1384
10.01.2001-18:00:00,10,01,2001,18,1457.1
10.01.2001-21:00:00,10,01,2001,21,1491.3
10.02.2001-00:00:00,10,02,2001,00,1504.8
10.02.2001-03:00:00,10,02,2001,03,1514.1
10.02.2001-06:00:00,10,02,2001,06,1488.5
10.02.2001-09:00:00,10,02,2001,09,1387.8
10.02.2001-12:00:00,10,02,2001,12,1337.9
10.02.2001-15:00:00,10,02,2001,15,1367.5
10.02.2001-18:00:00,10,02,2001,18,1439.3
10.02.2001-21:00:00,10,02,2001,21,1472.8
10.03.2001-00:00:00,10,03,2001,00,1485.8
10.03.2001-03:00:00,10,03,2001,03,1495
10.03.2001-06:00:00,10,03,2001,06,1484.1
10.03.2001-09:00:00,10,03,2001,09,1377.4
10.03.2001-12:00:00,10,03,2001,12,1325.7
10.03.2001-15:00:00,10,03,2001,15,1355.9
10.03.2001-18:00:00,10,03,2001,18,1426.7
10.03.2001-21:00:00,10,03,2001,21,1457.6
10.04.2001-00:00:00,10,04,2001,00,1468.7
10.04.2001-03:00:00,10,04,2001,03,1477.5
10.04.2001-06:00:00,10,04,2001,06,1473.7
10.04.2001-09:00:00,10,04,2001,09,1368.9
10.04.2001-12:00:00,10,04,2001,12,1317.5
10.04.2001-15:00:00,10,04,2001,15,1349.9
10.04.2001-18:00:00,10,04,2001,18,1418.8
10.04.2001-21:00:00,10,04,2001,21,1445.8
10.05.2001-00:00:00,10,05,2001,00,1455.9
10.05.2001-03:00:00,10,05,2001,03,1463.2
10.05.2001-06:00:00,10,05,2001,06,1468.5
10.05.2001-09:00:00,10,05,2001,09,1363
10.05.2001-12:00:00,10,05,2001,12,1312.1
10.05.2001-15:00:00,10,05,2001,15,1349.9
10.05.2001-18:00:00,10,05,2001,18,1413.7
10.05.2001-21:00:00,10,05,2001,21,1435.6
10.06.2001-00:00:00,10,06,2001,00,1443.9
10.06.2001-03:00:00,10,06,2001,03,1451
10.06.2001-06:00:00,10,06,2001,06,1454.7
10.06.2001-09:00:00,10,06,2001,09,1359.4
10.06.2001-12:00:00,10,06,2001,12,1313.9
10.06.2001-15:00:00,10,06,2001,15,1354
10.06.2001-18:00:00,10,06,2001,18,1407.6
10.06.2001-21:00:00,10,06,2001,21,1425.5
10.07.2001-00:00:00,10,07,2001,00,1432.9
10.07.2001-03:00:00,10,07,2001,03,1439.6
10.07.2001-06:00:00,10,07,2001,06,1439.7
10.07.2001-09:00:00,10,07,2001,09,1361.3
10.07.2001-12:00:00,10,07,2001,12,1323.4
10.07.2001-15:00:00,10,07,2001,15,1358.7
10.07.2001-18:00:00,10,07,2001,18,1401.2
10.07.2001-21:00:00,10,07,2001,21,1418.1
10.08.2001-00:00:00,10,08,2001,00,1425.9
10.08.2001-03:00:00,10,08,2001,03,1429.5
10.08.2001-06:00:00,10,08,2001,06,1429.6
10.08.2001-09:00:00,10,08,2001,09,1456.4
10.08.2001-12:00:00,10,08,2001,12,1357.2
10.08.2001-15:00:00,10,08,2001,15,1365.3
10.08.2001-18:00:00,10,08,2001,18,1401.2
10.08.2001-21:00:00,10,08,2001,21,1414.7
10.09.2001-00:00:00,10,09,2001,00,1418.4
10.09.2001-03:00:00,10,09,2001,03,1417.4
10.09.2001-06:00:00,10,09,2001,06,1403.4
10.09.2001-09:00:00,10,09,2001,09,1362.5
10.09.2001-12:00:00,10,09,2001,12,1308.9
10.09.2001-15:00:00,10,09,2001,15,1329.4
10.09.2001-18:00:00,10,09,2001,18,1374.4
10.09.2001-21:00:00,10,09,2001,21,1390.1
10.10.2001-00:00:00,10,10,2001,00,1400.7
10.10.2001-03:00:00,10,10,2001,03,1399
10.10.2001-06:00:00,10,10,2001,06,1400
10.10.2001-09:00:00,10,10,2001,09,1752.3
10.10.2001-12:00:00,10,10,2001,12,1957.5
10.10.2001-15:00:00,10,10,2001,15,1592.8
10.10.2001-18:00:00,10,10,2001,18,1446.7
10.10.2001-21:00:00,10,10,2001,21,1420.1
10.11.2001-00:00:00,10,11,2001,00,1408.8
10.11.2001-03:00:00,10,11,2001,03,1406.8
10.11.2001-06:00:00,10,11,2001,06,1404.8
10.11.2001-09:00:00,10,11,2001,09,1543.7
10.11.2001-12:00:00,10,11,2001,12,1899.9
10.11.2001-15:00:00,10,11,2001,15,1637.5
10.11.2001-18:00:00,10,11,2001,18,1472.4
10.11.2001-21:00:00,10,11,2001,21,1425.4
10.12.2001-00:00:00,10,12,2001,00,1412.6
10.12.2001-03:00:00,10,12,2001,03,1409.1
10.12.2001-06:00:00,10,12,2001,06,1406.8
10.12.2001-09:00:00,10,12,2001,09,1549.7
10.12.2001-12:00:00,10,12,2001,12,1875.5
10.12.2001-15:00:00,10,12,2001,15,1711.9
10.12.2001-18:00:00,10,12,2001,18,1532.1
10.12.2001-21:00:00,10,12,2001,21,1472.1
10.13.2001-00:00:00,10,13,2001,00,1464.2
10.13.2001-03:00:00,10,13,2001,03,1470.9
10.13.2001-06:00:00,10,13,2001,06,1526.1
