TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,573.32
10.01.2001-03:00:00,10,01,2001,03,578.83
10.01.2001-06:00:00,10,01,2001,06,567.28
10.01.2001-09:00:00,10,01,2001,09,477.09
10.01.2001-12:00:00,10,01,2001,12,444.13
10.01.2001-15:00:00,10,01,2001,15,489.83
10.01.2001-18:00:00,10,01,2001,18,533.69
10.01.2001-21:00:00,10,01,2001,21,559.96
10.02.2001-00:00:00,10,02,2001,00,570.51
10.02.2001-03:00:00,10,02,2001,03,578.65
10.02.2001-06:00:00,10,02,2001,06,560.49
10.02.2001-09:00:00,10,02,2001,09,475.2
10.02.2001-12:00:00,10,02,2001,12,442.58
10.02.2001-15:00:00,10,02,2001,15,486.85
10.02.2001-18:00:00,10,02,2001,18,529.75
10.02.2001-21:00:00,10,02,2001,21,557.16
10.03.2001-00:00:00,10,03,2001,00,568.77
10.03.2001-03:00:00,10,03,2001,03,574.49
10.03.2001-06:00:00,10,03,2001,06,568.95
10.03.2001-09:00:00,10,03,2001,09,473.74
10.03.2001-12:00:00,10,03,2001,12,444.24
10.03.2001-15:00:00,10,03,2001,15,488.17
10.03.2001-18:00:00,10,03,2001,18,528.97
10.03.2001-21:00:00,10,03,2001,21,555.12
10.04.2001-00:00:00,10,04,2001,00,563.6
10.04.2001-03:00:00,10,04,2001,03,570.99
10.04.2001-06:00:00,10,04,2001,06,572.7
10.04.2001-09:00:00,10,04,2001,09,476.92
10.04.2001-12:00:00,10,04,2001,12,447.44
10.04.2001-15:00:00,10,04,2001,15,492.15
10.04.2001-18:00:00,10,04,2001,18,531.5
10.04.2001-21:00:00,10,04,2001,21,555.83
10.05.2001-00:00:00,10,05,2001,00,563.61
10.05.2001-03:00:00,10,05,2001,03,567.9
10.05.2001-06:00:00,10,05,2001,06,570.51
10.05.2001-09:00:00,10,05,2001,09,481.39
10.05.2001-12:00:00,10,05,2001,12,452.32
10.05.2001-15:00:00,10,05,2001,15,500.3
10.05.2001-18:00:00,10,05,2001,18,535.4
