TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,178.52
10.01.2001-03:00:00,10,01,2001,03,178.44
10.01.2001-06:00:00,10,01,2001,06,175.18
10.01.2001-09:00:00,10,01,2001,09,165.52
10.01.2001-12:00:00,10,01,2001,12,165.52
10.01.2001-15:00:00,10,01,2001,15,169.07
10.01.2001-18:00:00,10,01,2001,18,171.67
10.01.2001-21:00:00,10,01,2001,21,175.97
10.02.2001-00:00:00,10,02,2001,00,176.14
10.02.2001-03:00:00,10,02,2001,03,176.07
10.02.2001-06:00:00,10,02,2001,06,172.48
10.02.2001-09:00:00,10,02,2001,09,163.41
10.02.2001-12:00:00,10,02,2001,12,163.45
10.02.2001-15:00:00,10,02,2001,15,166.9
10.02.2001-18:00:00,10,02,2001,18,169.35
10.02.2001-21:00:00,10,02,2001,21,173.72
10.03.2001-00:00:00,10,03,2001,00,173.95
10.03.2001-03:00:00,10,03,2001,03,173.89
10.03.2001-06:00:00,10,03,2001,06,171
10.03.2001-09:00:00,10,03,2001,09,161.57
10.03.2001-12:00:00,10,03,2001,12,161.53
10.03.2001-15:00:00,10,03,2001,15,164.91
10.03.2001-18:00:00,10,03,2001,18,167.77
10.03.2001-21:00:00,10,03,2001,21,171.64
10.04.2001-00:00:00,10,04,2001,00,171.8
10.04.2001-03:00:00,10,04,2001,03,171.74
10.04.2001-06:00:00,10,04,2001,06,169.39
10.04.2001-09:00:00,10,04,2001,09,159.88
10.04.2001-12:00:00,10,04,2001,12,159.77
10.04.2001-15:00:00,10,04,2001,15,163.02
10.04.2001-18:00:00,10,04,2001,18,166.65
10.04.2001-21:00:00,10,04,2001,21,169.7
10.05.2001-00:00:00,10,05,2001,00,169.81
10.05.2001-03:00:00,10,05,2001,03,169.73
10.05.2001-06:00:00,10,05,2001,06,169.57
10.05.2001-09:00:00,10,05,2001,09,158.52
10.05.2001-12:00:00,10,05,2001,12,158.2
10.05.2001-15:00:00,10,05,2001,15,161.33
10.05.2001-18:00:00,10,05,2001,18,166.17
10.05.2001-21:00:00,10,05,2001,21,167.83
10.06.2001-00:00:00,10,06,2001,00,167.87
10.06.2001-03:00:00,10,06,2001,03,167.73
10.06.2001-06:00:00,10,06,2001,06,167.56
10.06.2001-09:00:00,10,06,2001,09,157.97
10.06.2001-12:00:00,10,06,2001,12,157.13
10.06.2001-15:00:00,10,06,2001,15,160.44
10.06.2001-18:00:00,10,06,2001,18,165.69
10.06.2001-21:00:00,10,06,2001,21,165.96
10.07.2001-00:00:00,10,07,2001,00,165.86
10.07.2001-03:00:00,10,07,2001,03,165.8
10.07.2001-06:00:00,10,07,2001,06,164.39
10.07.2001-09:00:00,10,07,2001,09,157.05
10.07.2001-12:00:00,10,07,2001,12,156
10.07.2001-15:00:00,10,07,2001,15,160.49
10.07.2001-18:00:00,10,07,2001,18,164.07
10.07.2001-21:00:00,10,07,2001,21,164.15
10.08.2001-00:00:00,10,08,2001,00,164.14
10.08.2001-03:00:00,10,08,2001,03,163.97
10.08.2001-06:00:00,10,08,2001,06,162.92
10.08.2001-09:00:00,10,08,2001,09,160.47
10.08.2001-12:00:00,10,08,2001,12,156.07
10.08.2001-15:00:00,10,08,2001,15,159.64
10.08.2001-18:00:00,10,08,2001,18,162.7
10.08.2001-21:00:00,10,08,2001,21,162.72
10.09.2001-00:00:00,10,09,2001,00,162.36
10.09.2001-03:00:00,10,09,2001,03,162.05
10.09.2001-06:00:00,10,09,2001,06,160.38
10.09.2001-09:00:00,10,09,2001,09,154.2
10.09.2001-12:00:00,10,09,2001,12,152.89
10.09.2001-15:00:00,10,09,2001,15,157.44
10.09.2001-18:00:00,10,09,2001,18,160.43
10.09.2001-21:00:00,10,09,2001,21,160.52
10.10.2001-00:00:00,10,10,2001,00,160.81
10.10.2001-03:00:00,10,10,2001,03,161.56
10.10.2001-06:00:00,10,10,2001,06,161.8
10.10.2001-09:00:00,10,10,2001,09,203.35
