TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,218.62
10.01.2001-03:00:00,10,01,2001,03,226.34
10.01.2001-06:00:00,10,01,2001,06,222.49
10.01.2001-09:00:00,10,01,2001,09,189.42
10.01.2001-12:00:00,10,01,2001,12,168.88
10.01.2001-15:00:00,10,01,2001,15,176.29
10.01.2001-18:00:00,10,01,2001,18,203.59
10.01.2001-21:00:00,10,01,2001,21,217.56
10.02.2001-00:00:00,10,02,2001,00,219.62
10.02.2001-03:00:00,10,02,2001,03,224.08
10.02.2001-06:00:00,10,02,2001,06,219.49
10.02.2001-09:00:00,10,02,2001,09,188.28
10.02.2001-12:00:00,10,02,2001,12,167.79
10.02.2001-15:00:00,10,02,2001,15,174.7
10.02.2001-18:00:00,10,02,2001,18,201.79
10.02.2001-21:00:00,10,02,2001,21,216
10.03.2001-00:00:00,10,03,2001,00,217.96
10.03.2001-03:00:00,10,03,2001,03,222.32
10.03.2001-06:00:00,10,03,2001,06,220.41
10.03.2001-09:00:00,10,03,2001,09,187.69
10.03.2001-12:00:00,10,03,2001,12,167.1
10.03.2001-15:00:00,10,03,2001,15,174.75
10.03.2001-18:00:00,10,03,2001,18,201.56
10.03.2001-21:00:00,10,03,2001,21,214.91
10.04.2001-00:00:00,10,04,2001,00,216.56
10.04.2001-03:00:00,10,04,2001,03,220.59
10.04.2001-06:00:00,10,04,2001,06,222.24
10.04.2001-09:00:00,10,04,2001,09,188.88
10.04.2001-12:00:00,10,04,2001,12,168.08
10.04.2001-15:00:00,10,04,2001,15,176.18
10.04.2001-18:00:00,10,04,2001,18,203.57
10.04.2001-21:00:00,10,04,2001,21,215.38
10.05.2001-00:00:00,10,05,2001,00,215.68
10.05.2001-03:00:00,10,05,2001,03,220.19
10.05.2001-06:00:00,10,05,2001,06,220.37
10.05.2001-09:00:00,10,05,2001,09,190.18
10.05.2001-12:00:00,10,05,2001,12,169.49
10.05.2001-15:00:00,10,05,2001,15,180.59
10.05.2001-18:00:00,10,05,2001,18,206.1
10.05.2001-21:00:00,10,05,2001,21,215.62
10.06.2001-00:00:00,10,06,2001,00,214.22
10.06.2001-03:00:00,10,06,2001,03,219.87
10.06.2001-06:00:00,10,06,2001,06,218.76
10.06.2001-09:00:00,10,06,2001,09,190.65
10.06.2001-12:00:00,10,06,2001,12,171.85
10.06.2001-15:00:00,10,06,2001,15,183.34
10.06.2001-18:00:00,10,06,2001,18,207.74
10.06.2001-21:00:00,10,06,2001,21,214
10.07.2001-00:00:00,10,07,2001,00,214.69
10.07.2001-03:00:00,10,07,2001,03,218.99
10.07.2001-06:00:00,10,07,2001,06,217.13
10.07.2001-09:00:00,10,07,2001,09,193.02
10.07.2001-12:00:00,10,07,2001,12,175.85
10.07.2001-15:00:00,10,07,2001,15,188.8
