TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.7
10.01.2001-03:00:00,10,01,2001,03,140.01
10.01.2001-06:00:00,10,01,2001,06,137.71
10.01.2001-09:00:00,10,01,2001,09,121.63
10.01.2001-12:00:00,10,01,2001,12,120.01
10.01.2001-15:00:00,10,01,2001,15,128.23
10.01.2001-18:00:00,10,01,2001,18,135.35
10.01.2001-21:00:00,10,01,2001,21,135.79
10.02.2001-00:00:00,10,02,2001,00,136.24
10.02.2001-03:00:00,10,02,2001,03,138.24
10.02.2001-06:00:00,10,02,2001,06,135.49
10.02.2001-09:00:00,10,02,2001,09,120.27
10.02.2001-12:00:00,10,02,2001,12,118.7
10.02.2001-15:00:00,10,02,2001,15,126.8
10.02.2001-18:00:00,10,02,2001,18,133.87
10.02.2001-21:00:00,10,02,2001,21,134.38
10.03.2001-00:00:00,10,03,2001,00,134.83
10.03.2001-03:00:00,10,03,2001,03,137
10.03.2001-06:00:00,10,03,2001,06,135.15
10.03.2001-09:00:00,10,03,2001,09,119.44
10.03.2001-12:00:00,10,03,2001,12,117.87
10.03.2001-15:00:00,10,03,2001,15,126.23
10.03.2001-18:00:00,10,03,2001,18,132.71
10.03.2001-21:00:00,10,03,2001,21,133.19
10.04.2001-00:00:00,10,04,2001,00,133.77
10.04.2001-03:00:00,10,04,2001,03,135.73
10.04.2001-06:00:00,10,04,2001,06,135.79
10.04.2001-09:00:00,10,04,2001,09,119.07
10.04.2001-12:00:00,10,04,2001,12,117.31
10.04.2001-15:00:00,10,04,2001,15,126.73
10.04.2001-18:00:00,10,04,2001,18,131.85
10.04.2001-21:00:00,10,04,2001,21,132.31
10.05.2001-00:00:00,10,05,2001,00,133.89
10.05.2001-03:00:00,10,05,2001,03,134.64
10.05.2001-06:00:00,10,05,2001,06,134.64
10.05.2001-09:00:00,10,05,2001,09,119.45
10.05.2001-12:00:00,10,05,2001,12,117.17
10.05.2001-15:00:00,10,05,2001,15,127.6
10.05.2001-18:00:00,10,05,2001,18,131.17
10.05.2001-21:00:00,10,05,2001,21,132.11
10.06.2001-00:00:00,10,06,2001,00,133.62
10.06.2001-03:00:00,10,06,2001,03,133.66
10.06.2001-06:00:00,10,06,2001,06,133.63
10.06.2001-09:00:00,10,06,2001,09,120.31
10.06.2001-12:00:00,10,06,2001,12,117.72
10.06.2001-15:00:00,10,06,2001,15,127.3
10.06.2001-18:00:00,10,06,2001,18,130.33
10.06.2001-21:00:00,10,06,2001,21,131.82
10.07.2001-00:00:00,10,07,2001,00,132.72
10.07.2001-03:00:00,10,07,2001,03,132.74
10.07.2001-06:00:00,10,07,2001,06,132.7
10.07.2001-09:00:00,10,07,2001,09,121.43
10.07.2001-12:00:00,10,07,2001,12,119.1
10.07.2001-15:00:00,10,07,2001,15,127.05
10.07.2001-18:00:00,10,07,2001,18,130.81
