TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.066
10.01.2001-03:00:00,10,01,2001,03,17.086
10.01.2001-06:00:00,10,01,2001,06,17.084
10.01.2001-09:00:00,10,01,2001,09,17.002
10.01.2001-12:00:00,10,01,2001,12,16.935
10.01.2001-15:00:00,10,01,2001,15,16.932
10.01.2001-18:00:00,10,01,2001,18,16.947
10.01.2001-21:00:00,10,01,2001,21,16.964
10.02.2001-00:00:00,10,02,2001,00,16.982
10.02.2001-03:00:00,10,02,2001,03,17.002
10.02.2001-06:00:00,10,02,2001,06,16.999
10.02.2001-09:00:00,10,02,2001,09,16.917
10.02.2001-12:00:00,10,02,2001,12,16.851
10.02.2001-15:00:00,10,02,2001,15,16.848
10.02.2001-18:00:00,10,02,2001,18,16.863
10.02.2001-21:00:00,10,02,2001,21,16.88
10.03.2001-00:00:00,10,03,2001,00,16.898
10.03.2001-03:00:00,10,03,2001,03,16.917
10.03.2001-06:00:00,10,03,2001,06,16.918
10.03.2001-09:00:00,10,03,2001,09,16.842
10.03.2001-12:00:00,10,03,2001,12,16.778
10.03.2001-15:00:00,10,03,2001,15,16.776
10.03.2001-18:00:00,10,03,2001,18,16.792
10.03.2001-21:00:00,10,03,2001,21,16.809
10.04.2001-00:00:00,10,04,2001,00,16.825
10.04.2001-03:00:00,10,04,2001,03,16.842
10.04.2001-06:00:00,10,04,2001,06,16.859
10.04.2001-09:00:00,10,04,2001,09,16.785
10.04.2001-12:00:00,10,04,2001,12,16.723
10.04.2001-15:00:00,10,04,2001,15,16.722
10.04.2001-18:00:00,10,04,2001,18,16.738
10.04.2001-21:00:00,10,04,2001,21,16.755
10.05.2001-00:00:00,10,05,2001,00,16.772
10.05.2001-03:00:00,10,05,2001,03,16.789
10.05.2001-06:00:00,10,05,2001,06,16.805
10.05.2001-09:00:00,10,05,2001,09,16.74
10.05.2001-12:00:00,10,05,2001,12,16.684
10.05.2001-15:00:00,10,05,2001,15,16.686
10.05.2001-18:00:00,10,05,2001,18,16.702
10.05.2001-21:00:00,10,05,2001,21,16.719
10.06.2001-00:00:00,10,06,2001,00,16.735
10.06.2001-03:00:00,10,06,2001,03,16.751
10.06.2001-06:00:00,10,06,2001,06,16.768
10.06.2001-09:00:00,10,06,2001,09,16.703
10.06.2001-12:00:00,10,06,2001,12,16.648
10.06.2001-15:00:00,10,06,2001,15,16.648
10.06.2001-18:00:00,10,06,2001,18,16.663
10.06.2001-21:00:00,10,06,2001,21,16.68
10.07.2001-00:00:00,10,07,2001,00,16.695
10.07.2001-03:00:00,10,07,2001,03,16.883
10.07.2001-06:00:00,10,07,2001,06,18.985
10.07.2001-09:00:00,10,07,2001,09,16.787
10.07.2001-12:00:00,10,07,2001,12,16.617
10.07.2001-15:00:00,10,07,2001,15,16.619
10.07.2001-18:00:00,10,07,2001,18,16.634
10.07.2001-21:00:00,10,07,2001,21,16.649
10.08.2001-00:00:00,10,08,2001,00,17.068
10.08.2001-03:00:00,10,08,2001,03,18.904
10.08.2001-06:00:00,10,08,2001,06,19
10.08.2001-09:00:00,10,08,2001,09,16.978
10.08.2001-12:00:00,10,08,2001,12,16.605
10.08.2001-15:00:00,10,08,2001,15,16.593
10.08.2001-18:00:00,10,08,2001,18,16.608
10.08.2001-21:00:00,10,08,2001,21,17.393
10.09.2001-00:00:00,10,09,2001,00,18.702
10.09.2001-03:00:00,10,09,2001,03,18.899
10.09.2001-06:00:00,10,09,2001,06,17.517
10.09.2001-09:00:00,10,09,2001,09,16.611
10.09.2001-12:00:00,10,09,2001,12,16.522
10.09.2001-15:00:00,10,09,2001,15,16.521
10.09.2001-18:00:00,10,09,2001,18,16.535
10.09.2001-21:00:00,10,09,2001,21,16.549
10.10.2001-00:00:00,10,10,2001,00,16.565
10.10.2001-03:00:00,10,10,2001,03,18.158
10.10.2001-06:00:00,10,10,2001,06,18.766
10.10.2001-09:00:00,10,10,2001,09,23.91
10.10.2001-12:00:00,10,10,2001,12,19.779
10.10.2001-15:00:00,10,10,2001,15,19.718
10.10.2001-18:00:00,10,10,2001,18,19.833
10.10.2001-21:00:00,10,10,2001,21,19.826
10.11.2001-00:00:00,10,11,2001,00,19.812
10.11.2001-03:00:00,10,11,2001,03,19.799
10.11.2001-06:00:00,10,11,2001,06,19.786
10.11.2001-09:00:00,10,11,2001,09,29.403
10.11.2001-12:00:00,10,11,2001,12,28.576
10.11.2001-15:00:00,10,11,2001,15,20.603
10.11.2001-18:00:00,10,11,2001,18,22.69
10.11.2001-21:00:00,10,11,2001,21,19.944
10.12.2001-00:00:00,10,12,2001,00,23.071
10.12.2001-03:00:00,10,12,2001,03,19.857
10.12.2001-06:00:00,10,12,2001,06,18.328
10.12.2001-09:00:00,10,12,2001,09,16.626
10.12.2001-12:00:00,10,12,2001,12,16.511
10.12.2001-15:00:00,10,12,2001,15,16.506
10.12.2001-18:00:00,10,12,2001,18,16.72
10.12.2001-21:00:00,10,12,2001,21,17.423
10.13.2001-00:00:00,10,13,2001,00,18.529
10.13.2001-03:00:00,10,13,2001,03,19.258
10.13.2001-06:00:00,10,13,2001,06,16.655
10.13.2001-09:00:00,10,13,2001,09,16.462
10.13.2001-12:00:00,10,13,2001,12,16.419
10.13.2001-15:00:00,10,13,2001,15,16.412
10.13.2001-18:00:00,10,13,2001,18,16.421
10.13.2001-21:00:00,10,13,2001,21,16.433
10.14.2001-00:00:00,10,14,2001,00,16.56
10.14.2001-03:00:00,10,14,2001,03,17.406
10.14.2001-06:00:00,10,14,2001,06,17.444
10.14.2001-09:00:00,10,14,2001,09,16.542
10.14.2001-12:00:00,10,14,2001,12,16.38
10.14.2001-15:00:00,10,14,2001,15,16.373
10.14.2001-18:00:00,10,14,2001,18,16.384
10.14.2001-21:00:00,10,14,2001,21,16.397
10.15.2001-00:00:00,10,15,2001,00,17.478
10.15.2001-03:00:00,10,15,2001,03,19
10.15.2001-06:00:00,10,15,2001,06,19.311
