TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16719
10.01.2001-03:00:00,10,01,2001,03,17011
10.01.2001-06:00:00,10,01,2001,06,17070
10.01.2001-09:00:00,10,01,2001,09,16441
10.01.2001-12:00:00,10,01,2001,12,15559
10.01.2001-15:00:00,10,01,2001,15,15262
10.01.2001-18:00:00,10,01,2001,18,15648
10.01.2001-21:00:00,10,01,2001,21,16220
10.02.2001-00:00:00,10,02,2001,00,16648
10.02.2001-03:00:00,10,02,2001,03,16910
10.02.2001-06:00:00,10,02,2001,06,16925
10.02.2001-09:00:00,10,02,2001,09,16292
10.02.2001-12:00:00,10,02,2001,12,15435
10.02.2001-15:00:00,10,02,2001,15,15150
10.02.2001-18:00:00,10,02,2001,18,15528
10.02.2001-21:00:00,10,02,2001,21,16087
10.03.2001-00:00:00,10,03,2001,00,16507
10.03.2001-03:00:00,10,03,2001,03,16768
10.03.2001-06:00:00,10,03,2001,06,16834
10.03.2001-09:00:00,10,03,2001,09,16248
10.03.2001-12:00:00,10,03,2001,12,15397
10.03.2001-15:00:00,10,03,2001,15,15101
10.03.2001-18:00:00,10,03,2001,18,15466
10.03.2001-21:00:00,10,03,2001,21,16009
10.04.2001-00:00:00,10,04,2001,00,16417
10.04.2001-03:00:00,10,04,2001,03,16668
10.04.2001-06:00:00,10,04,2001,06,16782
10.04.2001-09:00:00,10,04,2001,09,16249
10.04.2001-12:00:00,10,04,2001,12,15415
10.04.2001-15:00:00,10,04,2001,15,15115
10.04.2001-18:00:00,10,04,2001,18,15464
10.04.2001-21:00:00,10,04,2001,21,15986
10.05.2001-00:00:00,10,05,2001,00,16373
10.05.2001-03:00:00,10,05,2001,03,16610
10.05.2001-06:00:00,10,05,2001,06,16748
10.05.2001-09:00:00,10,05,2001,09,16254
10.05.2001-12:00:00,10,05,2001,12,15442
10.05.2001-15:00:00,10,05,2001,15,15160
10.05.2001-18:00:00,10,05,2001,18,15506
10.05.2001-21:00:00,10,05,2001,21,16000
10.06.2001-00:00:00,10,06,2001,00,16358
10.06.2001-03:00:00,10,06,2001,03,16571
10.06.2001-06:00:00,10,06,2001,06,16692
10.06.2001-09:00:00,10,06,2001,09,16233
10.06.2001-12:00:00,10,06,2001,12,15489
10.06.2001-15:00:00,10,06,2001,15,15238
10.06.2001-18:00:00,10,06,2001,18,15570
10.06.2001-21:00:00,10,06,2001,21,16022
10.07.2001-00:00:00,10,07,2001,00,16345
10.07.2001-03:00:00,10,07,2001,03,16536
10.07.2001-06:00:00,10,07,2001,06,16625
10.07.2001-09:00:00,10,07,2001,09,16228
10.07.2001-12:00:00,10,07,2001,12,15589
10.07.2001-15:00:00,10,07,2001,15,15384
10.07.2001-18:00:00,10,07,2001,18,15691
10.07.2001-21:00:00,10,07,2001,21,16097
10.08.2001-00:00:00,10,08,2001,00,16381
10.08.2001-03:00:00,10,08,2001,03,16539
10.08.2001-06:00:00,10,08,2001,06,16617
10.08.2001-09:00:00,10,08,2001,09,16797
10.08.2001-12:00:00,10,08,2001,12,16446
10.08.2001-15:00:00,10,08,2001,15,16059
10.08.2001-18:00:00,10,08,2001,18,16105
10.08.2001-21:00:00,10,08,2001,21,16353
10.09.2001-00:00:00,10,09,2001,00,16560
10.09.2001-03:00:00,10,09,2001,03,16651
10.09.2001-06:00:00,10,09,2001,06,16625
10.09.2001-09:00:00,10,09,2001,09,16300
10.09.2001-12:00:00,10,09,2001,12,15753
10.09.2001-15:00:00,10,09,2001,15,15490
10.09.2001-18:00:00,10,09,2001,18,15688
10.09.2001-21:00:00,10,09,2001,21,16017
10.10.2001-00:00:00,10,10,2001,00,16279
10.10.2001-03:00:00,10,10,2001,03,16430
10.10.2001-06:00:00,10,10,2001,06,16497
10.10.2001-09:00:00,10,10,2001,09,18175
10.10.2001-12:00:00,10,10,2001,12,20527
10.10.2001-15:00:00,10,10,2001,15,20628
10.10.2001-18:00:00,10,10,2001,18,19201
10.10.2001-21:00:00,10,10,2001,21,17961
10.11.2001-00:00:00,10,11,2001,00,17366
10.11.2001-03:00:00,10,11,2001,03,17142
10.11.2001-06:00:00,10,11,2001,06,17046
10.11.2001-09:00:00,10,11,2001,09,17643
10.11.2001-12:00:00,10,11,2001,12,19444
