TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.655
10.01.2001-03:00:00,10,01,2001,03,19.614
10.01.2001-06:00:00,10,01,2001,06,19.574
10.01.2001-09:00:00,10,01,2001,09,19.534
10.01.2001-12:00:00,10,01,2001,12,19.494
10.01.2001-15:00:00,10,01,2001,15,19.454
10.01.2001-18:00:00,10,01,2001,18,19.415
10.01.2001-21:00:00,10,01,2001,21,19.375
10.02.2001-00:00:00,10,02,2001,00,19.336
10.02.2001-03:00:00,10,02,2001,03,19.296
10.02.2001-06:00:00,10,02,2001,06,19.257
10.02.2001-09:00:00,10,02,2001,09,19.218
10.02.2001-12:00:00,10,02,2001,12,19.179
10.02.2001-15:00:00,10,02,2001,15,19.14
10.02.2001-18:00:00,10,02,2001,18,19.102
10.02.2001-21:00:00,10,02,2001,21,19.064
10.03.2001-00:00:00,10,03,2001,00,19.025
10.03.2001-03:00:00,10,03,2001,03,18.987
10.03.2001-06:00:00,10,03,2001,06,18.949
10.03.2001-09:00:00,10,03,2001,09,18.912
10.03.2001-12:00:00,10,03,2001,12,18.874
10.03.2001-15:00:00,10,03,2001,15,18.836
10.03.2001-18:00:00,10,03,2001,18,18.799
10.03.2001-21:00:00,10,03,2001,21,18.762
10.04.2001-00:00:00,10,04,2001,00,18.724
10.04.2001-03:00:00,10,04,2001,03,18.687
10.04.2001-06:00:00,10,04,2001,06,18.65
10.04.2001-09:00:00,10,04,2001,09,18.614
10.04.2001-12:00:00,10,04,2001,12,18.577
10.04.2001-15:00:00,10,04,2001,15,18.54
10.04.2001-18:00:00,10,04,2001,18,18.504
10.04.2001-21:00:00,10,04,2001,21,18.467
10.05.2001-00:00:00,10,05,2001,00,18.431
10.05.2001-03:00:00,10,05,2001,03,18.395
10.05.2001-06:00:00,10,05,2001,06,18.359
10.05.2001-09:00:00,10,05,2001,09,18.323
10.05.2001-12:00:00,10,05,2001,12,18.287
10.05.2001-15:00:00,10,05,2001,15,18.252
10.05.2001-18:00:00,10,05,2001,18,18.216
10.05.2001-21:00:00,10,05,2001,21,18.181
10.06.2001-00:00:00,10,06,2001,00,18.146
10.06.2001-03:00:00,10,06,2001,03,18.111
10.06.2001-06:00:00,10,06,2001,06,18.076
10.06.2001-09:00:00,10,06,2001,09,18.041
10.06.2001-12:00:00,10,06,2001,12,18.007
10.06.2001-15:00:00,10,06,2001,15,17.972
10.06.2001-18:00:00,10,06,2001,18,17.938
10.06.2001-21:00:00,10,06,2001,21,17.903
10.07.2001-00:00:00,10,07,2001,00,17.869
10.07.2001-03:00:00,10,07,2001,03,17.835
10.07.2001-06:00:00,10,07,2001,06,17.801
10.07.2001-09:00:00,10,07,2001,09,17.767
10.07.2001-12:00:00,10,07,2001,12,17.734
10.07.2001-15:00:00,10,07,2001,15,17.7
10.07.2001-18:00:00,10,07,2001,18,17.667
10.07.2001-21:00:00,10,07,2001,21,17.634
10.08.2001-00:00:00,10,08,2001,00,17.601
