TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.217
10.01.2001-03:00:00,10,01,2001,03,48.17
10.01.2001-06:00:00,10,01,2001,06,48.115
10.01.2001-09:00:00,10,01,2001,09,48.002
10.01.2001-12:00:00,10,01,2001,12,47.865
10.01.2001-15:00:00,10,01,2001,15,47.756
10.01.2001-18:00:00,10,01,2001,18,47.706
10.01.2001-21:00:00,10,01,2001,21,47.658
10.02.2001-00:00:00,10,02,2001,00,47.61
10.02.2001-03:00:00,10,02,2001,03,47.562
10.02.2001-06:00:00,10,02,2001,06,47.507
10.02.2001-09:00:00,10,02,2001,09,47.402
10.02.2001-12:00:00,10,02,2001,12,47.278
10.02.2001-15:00:00,10,02,2001,15,47.17
10.02.2001-18:00:00,10,02,2001,18,47.12
10.02.2001-21:00:00,10,02,2001,21,47.072
10.03.2001-00:00:00,10,03,2001,00,47.024
10.03.2001-03:00:00,10,03,2001,03,46.977
10.03.2001-06:00:00,10,03,2001,06,46.924
10.03.2001-09:00:00,10,03,2001,09,46.821
10.03.2001-12:00:00,10,03,2001,12,46.701
10.03.2001-15:00:00,10,03,2001,15,46.598
10.03.2001-18:00:00,10,03,2001,18,46.548
10.03.2001-21:00:00,10,03,2001,21,46.5
10.04.2001-00:00:00,10,04,2001,00,46.452
10.04.2001-03:00:00,10,04,2001,03,46.405
10.04.2001-06:00:00,10,04,2001,06,46.353
10.04.2001-09:00:00,10,04,2001,09,46.256
10.04.2001-12:00:00,10,04,2001,12,46.14
10.04.2001-15:00:00,10,04,2001,15,46.042
10.04.2001-18:00:00,10,04,2001,18,45.993
10.04.2001-21:00:00,10,04,2001,21,45.945
10.05.2001-00:00:00,10,05,2001,00,45.898
10.05.2001-03:00:00,10,05,2001,03,45.851
10.05.2001-06:00:00,10,05,2001,06,45.803
10.05.2001-09:00:00,10,05,2001,09,45.712
10.05.2001-12:00:00,10,05,2001,12,45.602
10.05.2001-15:00:00,10,05,2001,15,45.513
10.05.2001-18:00:00,10,05,2001,18,45.463
10.05.2001-21:00:00,10,05,2001,21,45.415
10.06.2001-00:00:00,10,06,2001,00,45.368
10.06.2001-03:00:00,10,06,2001,03,45.32
10.06.2001-06:00:00,10,06,2001,06,45.272
10.06.2001-09:00:00,10,06,2001,09,45.185
10.06.2001-12:00:00,10,06,2001,12,45.084
10.06.2001-15:00:00,10,06,2001,15,45
10.06.2001-18:00:00,10,06,2001,18,44.949
10.06.2001-21:00:00,10,06,2001,21,44.9
10.07.2001-00:00:00,10,07,2001,00,44.851
10.07.2001-03:00:00,10,07,2001,03,44.803
10.07.2001-06:00:00,10,07,2001,06,44.754
10.07.2001-09:00:00,10,07,2001,09,44.675
10.07.2001-12:00:00,10,07,2001,12,44.583
10.07.2001-15:00:00,10,07,2001,15,44.505
10.07.2001-18:00:00,10,07,2001,18,44.454
10.07.2001-21:00:00,10,07,2001,21,44.405
10.08.2001-00:00:00,10,08,2001,00,44.356
10.08.2001-03:00:00,10,08,2001,03,44.307
10.08.2001-06:00:00,10,08,2001,06,44.258
10.08.2001-09:00:00,10,08,2001,09,44.18
10.08.2001-12:00:00,10,08,2001,12,44.094
10.08.2001-15:00:00,10,08,2001,15,44.022
10.08.2001-18:00:00,10,08,2001,18,43.971
10.08.2001-21:00:00,10,08,2001,21,43.922
10.09.2001-00:00:00,10,09,2001,00,43.87
10.09.2001-03:00:00,10,09,2001,03,43.821
10.09.2001-06:00:00,10,09,2001,06,43.767
10.09.2001-09:00:00,10,09,2001,09,43.69
10.09.2001-12:00:00,10,09,2001,12,43.606
10.09.2001-15:00:00,10,09,2001,15,43.53
10.09.2001-18:00:00,10,09,2001,18,43.479
10.09.2001-21:00:00,10,09,2001,21,43.43
10.10.2001-00:00:00,10,10,2001,00,43.386
10.10.2001-03:00:00,10,10,2001,03,43.333
10.10.2001-06:00:00,10,10,2001,06,43.284
10.10.2001-09:00:00,10,10,2001,09,43.224
10.10.2001-12:00:00,10,10,2001,12,43.184
10.10.2001-15:00:00,10,10,2001,15,43.161
10.10.2001-18:00:00,10,10,2001,18,43.123
10.10.2001-21:00:00,10,10,2001,21,43.074
10.11.2001-00:00:00,10,11,2001,00,43.024
10.11.2001-03:00:00,10,11,2001,03,42.974
10.11.2001-06:00:00,10,11,2001,06,42.923
10.11.2001-09:00:00,10,11,2001,09,42.869
10.11.2001-12:00:00,10,11,2001,12,42.838
10.11.2001-15:00:00,10,11,2001,15,42.823
