TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,614.2
10.01.2001-03:00:00,10,01,2001,03,615.16
10.01.2001-06:00:00,10,01,2001,06,604.09
10.01.2001-09:00:00,10,01,2001,09,547.17
10.01.2001-12:00:00,10,01,2001,12,539.96
10.01.2001-15:00:00,10,01,2001,15,576.34
10.01.2001-18:00:00,10,01,2001,18,603.8
10.01.2001-21:00:00,10,01,2001,21,608.86
10.02.2001-00:00:00,10,02,2001,00,609.78
10.02.2001-03:00:00,10,02,2001,03,611.3
10.02.2001-06:00:00,10,02,2001,06,597.56
10.02.2001-09:00:00,10,02,2001,09,543.85
10.02.2001-12:00:00,10,02,2001,12,537
10.02.2001-15:00:00,10,02,2001,15,572.36
10.02.2001-18:00:00,10,02,2001,18,599.77
10.02.2001-21:00:00,10,02,2001,21,604.89
10.03.2001-00:00:00,10,03,2001,00,605.97
10.03.2001-03:00:00,10,03,2001,03,607.79
10.03.2001-06:00:00,10,03,2001,06,598.4
10.03.2001-09:00:00,10,03,2001,09,542.74
10.03.2001-12:00:00,10,03,2001,12,535.09
10.03.2001-15:00:00,10,03,2001,15,570.82
10.03.2001-18:00:00,10,03,2001,18,596.92
10.03.2001-21:00:00,10,03,2001,21,601.57
10.04.2001-00:00:00,10,04,2001,00,602.59
10.04.2001-03:00:00,10,04,2001,03,604.86
10.04.2001-06:00:00,10,04,2001,06,603.65
10.04.2001-09:00:00,10,04,2001,09,544.04
10.04.2001-12:00:00,10,04,2001,12,535.46
10.04.2001-15:00:00,10,04,2001,15,571.35
10.04.2001-18:00:00,10,04,2001,18,594.95
10.04.2001-21:00:00,10,04,2001,21,599.2
10.05.2001-00:00:00,10,05,2001,00,600.87
10.05.2001-03:00:00,10,05,2001,03,602.46
10.05.2001-06:00:00,10,05,2001,06,602.68
10.05.2001-09:00:00,10,05,2001,09,546.65
10.05.2001-12:00:00,10,05,2001,12,537.4
10.05.2001-15:00:00,10,05,2001,15,573.65
10.05.2001-18:00:00,10,05,2001,18,593.76
10.05.2001-21:00:00,10,05,2001,21,597.18
10.06.2001-00:00:00,10,06,2001,00,599.68
10.06.2001-03:00:00,10,06,2001,03,599.96
10.06.2001-06:00:00,10,06,2001,06,600.35
10.06.2001-09:00:00,10,06,2001,09,551.12
10.06.2001-12:00:00,10,06,2001,12,541.99
10.06.2001-15:00:00,10,06,2001,15,574.49
10.06.2001-18:00:00,10,06,2001,18,592
10.06.2001-21:00:00,10,06,2001,21,595.79
10.07.2001-00:00:00,10,07,2001,00,597.85
10.07.2001-03:00:00,10,07,2001,03,599.38
10.07.2001-06:00:00,10,07,2001,06,599.57
10.07.2001-09:00:00,10,07,2001,09,556.49
10.07.2001-12:00:00,10,07,2001,12,548.65
10.07.2001-15:00:00,10,07,2001,15,576.02
10.07.2001-18:00:00,10,07,2001,18,591.66
10.07.2001-21:00:00,10,07,2001,21,595.84
10.08.2001-00:00:00,10,08,2001,00,597.37
10.08.2001-03:00:00,10,08,2001,03,598.56
10.08.2001-06:00:00,10,08,2001,06,600.23
10.08.2001-09:00:00,10,08,2001,09,599.09
10.08.2001-12:00:00,10,08,2001,12,558.86
10.08.2001-15:00:00,10,08,2001,15,577.09
10.08.2001-18:00:00,10,08,2001,18,593.36
10.08.2001-21:00:00,10,08,2001,21,597.01
10.09.2001-00:00:00,10,09,2001,00,601.03
10.09.2001-03:00:00,10,09,2001,03,599.08
