TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,962.28
10.01.2001-03:00:00,10,01,2001,03,975.53
10.01.2001-06:00:00,10,01,2001,06,945.93
10.01.2001-09:00:00,10,01,2001,09,819.87
10.01.2001-12:00:00,10,01,2001,12,784.88
10.01.2001-15:00:00,10,01,2001,15,852.55
10.01.2001-18:00:00,10,01,2001,18,913.58
10.01.2001-21:00:00,10,01,2001,21,944.1
10.02.2001-00:00:00,10,02,2001,00,961.25
10.02.2001-03:00:00,10,02,2001,03,971.73
10.02.2001-06:00:00,10,02,2001,06,931.75
10.02.2001-09:00:00,10,02,2001,09,810.88
10.02.2001-12:00:00,10,02,2001,12,778.4
10.02.2001-15:00:00,10,02,2001,15,845.19
10.02.2001-18:00:00,10,02,2001,18,904.6
10.02.2001-21:00:00,10,02,2001,21,935.94
10.03.2001-00:00:00,10,03,2001,00,952.58
10.03.2001-03:00:00,10,03,2001,03,962.83
10.03.2001-06:00:00,10,03,2001,06,947.12
10.03.2001-09:00:00,10,03,2001,09,813.27
10.03.2001-12:00:00,10,03,2001,12,776.6
10.03.2001-15:00:00,10,03,2001,15,841.57
10.03.2001-18:00:00,10,03,2001,18,899.29
10.03.2001-21:00:00,10,03,2001,21,930.1
10.04.2001-00:00:00,10,04,2001,00,945.32
10.04.2001-03:00:00,10,04,2001,03,955.98
10.04.2001-06:00:00,10,04,2001,06,953.36
10.04.2001-09:00:00,10,04,2001,09,814.84
10.04.2001-12:00:00,10,04,2001,12,778.33
10.04.2001-15:00:00,10,04,2001,15,841.37
10.04.2001-18:00:00,10,04,2001,18,898.54
10.04.2001-21:00:00,10,04,2001,21,927.49
10.05.2001-00:00:00,10,05,2001,00,940.89
10.05.2001-03:00:00,10,05,2001,03,952.64
10.05.2001-06:00:00,10,05,2001,06,949.49
10.05.2001-09:00:00,10,05,2001,09,820.63
10.05.2001-12:00:00,10,05,2001,12,783.53
10.05.2001-15:00:00,10,05,2001,15,844.44
10.05.2001-18:00:00,10,05,2001,18,901.09
