TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.045
10.01.2001-03:00:00,10,01,2001,03,97.288
10.01.2001-06:00:00,10,01,2001,06,94.734
10.01.2001-09:00:00,10,01,2001,09,85.68
10.01.2001-12:00:00,10,01,2001,12,79.076
10.01.2001-15:00:00,10,01,2001,15,83.061
10.01.2001-18:00:00,10,01,2001,18,89.792
10.01.2001-21:00:00,10,01,2001,21,92.737
10.02.2001-00:00:00,10,02,2001,00,94.315
10.02.2001-03:00:00,10,02,2001,03,94.607
10.02.2001-06:00:00,10,02,2001,06,92.473
10.02.2001-09:00:00,10,02,2001,09,84.523
10.02.2001-12:00:00,10,02,2001,12,78.267
10.02.2001-15:00:00,10,02,2001,15,82.144
10.02.2001-18:00:00,10,02,2001,18,88.82
10.02.2001-21:00:00,10,02,2001,21,91.674
10.03.2001-00:00:00,10,03,2001,00,93.094
10.03.2001-03:00:00,10,03,2001,03,93.799
10.03.2001-06:00:00,10,03,2001,06,93.073
10.03.2001-09:00:00,10,03,2001,09,84.054
10.03.2001-12:00:00,10,03,2001,12,77.647
10.03.2001-15:00:00,10,03,2001,15,81.383
10.03.2001-18:00:00,10,03,2001,18,88.101
10.03.2001-21:00:00,10,03,2001,21,90.747
10.04.2001-00:00:00,10,04,2001,00,92.252
10.04.2001-03:00:00,10,04,2001,03,93.335
10.04.2001-06:00:00,10,04,2001,06,95.183
10.04.2001-09:00:00,10,04,2001,09,84.041
10.04.2001-12:00:00,10,04,2001,12,77.56
10.04.2001-15:00:00,10,04,2001,15,81.07
10.04.2001-18:00:00,10,04,2001,18,88.328
10.04.2001-21:00:00,10,04,2001,21,90.304
10.05.2001-00:00:00,10,05,2001,00,91.49
10.05.2001-03:00:00,10,05,2001,03,94.234
10.05.2001-06:00:00,10,05,2001,06,95.872
10.05.2001-09:00:00,10,05,2001,09,83.662
10.05.2001-12:00:00,10,05,2001,12,77.726
10.05.2001-15:00:00,10,05,2001,15,81.088
10.05.2001-18:00:00,10,05,2001,18,88.767
10.05.2001-21:00:00,10,05,2001,21,90.189
10.06.2001-00:00:00,10,06,2001,00,92.539
10.06.2001-03:00:00,10,06,2001,03,94.842
10.06.2001-06:00:00,10,06,2001,06,95.026
10.06.2001-09:00:00,10,06,2001,09,83.533
10.06.2001-12:00:00,10,06,2001,12,78.519
10.06.2001-15:00:00,10,06,2001,15,82.289
10.06.2001-18:00:00,10,06,2001,18,88.204
10.06.2001-21:00:00,10,06,2001,21,90.938
10.07.2001-00:00:00,10,07,2001,00,93.577
10.07.2001-03:00:00,10,07,2001,03,94.271
10.07.2001-06:00:00,10,07,2001,06,94.276
10.07.2001-09:00:00,10,07,2001,09,83.925
10.07.2001-12:00:00,10,07,2001,12,79.979
10.07.2001-15:00:00,10,07,2001,15,83.742
10.07.2001-18:00:00,10,07,2001,18,89.573
10.07.2001-21:00:00,10,07,2001,21,93.217
10.08.2001-00:00:00,10,08,2001,00,93.665
10.08.2001-03:00:00,10,08,2001,03,93.663
10.08.2001-06:00:00,10,08,2001,06,93.877
10.08.2001-09:00:00,10,08,2001,09,94.108
10.08.2001-12:00:00,10,08,2001,12,84.498
10.08.2001-15:00:00,10,08,2001,15,84.179
10.08.2001-18:00:00,10,08,2001,18,91.789
10.08.2001-21:00:00,10,08,2001,21,93.066
10.09.2001-00:00:00,10,09,2001,00,95.344
10.09.2001-03:00:00,10,09,2001,03,94.077
10.09.2001-06:00:00,10,09,2001,06,90.631
10.09.2001-09:00:00,10,09,2001,09,84.164
10.09.2001-12:00:00,10,09,2001,12,82.217
10.09.2001-15:00:00,10,09,2001,15,82.253
10.09.2001-18:00:00,10,09,2001,18,86.612
10.09.2001-21:00:00,10,09,2001,21,90.135
10.10.2001-00:00:00,10,10,2001,00,92.849
10.10.2001-03:00:00,10,10,2001,03,93.466
10.10.2001-06:00:00,10,10,2001,06,93.455
10.10.2001-09:00:00,10,10,2001,09,135.13
10.10.2001-12:00:00,10,10,2001,12,160.4
10.10.2001-15:00:00,10,10,2001,15,105.14
10.10.2001-18:00:00,10,10,2001,18,95.054
10.10.2001-21:00:00,10,10,2001,21,94.574
10.11.2001-00:00:00,10,11,2001,00,94.515
10.11.2001-03:00:00,10,11,2001,03,94.46
10.11.2001-06:00:00,10,11,2001,06,94.406
10.11.2001-09:00:00,10,11,2001,09,107.61
10.11.2001-12:00:00,10,11,2001,12,161.8
10.11.2001-15:00:00,10,11,2001,15,114.23
10.11.2001-18:00:00,10,11,2001,18,95.077
10.11.2001-21:00:00,10,11,2001,21,94.367
10.12.2001-00:00:00,10,12,2001,00,94.304
10.12.2001-03:00:00,10,12,2001,03,94.246
10.12.2001-06:00:00,10,12,2001,06,94.028
10.12.2001-09:00:00,10,12,2001,09,101.1
10.12.2001-12:00:00,10,12,2001,12,158.59
10.12.2001-15:00:00,10,12,2001,15,128.83
10.12.2001-18:00:00,10,12,2001,18,105.09
10.12.2001-21:00:00,10,12,2001,21,100.21
10.13.2001-00:00:00,10,13,2001,00,100.93
10.13.2001-03:00:00,10,13,2001,03,101.66
10.13.2001-06:00:00,10,13,2001,06,101.05
10.13.2001-09:00:00,10,13,2001,09,152.61
10.13.2001-12:00:00,10,13,2001,12,150.92
10.13.2001-15:00:00,10,13,2001,15,93.521
10.13.2001-18:00:00,10,13,2001,18,93.469
10.13.2001-21:00:00,10,13,2001,21,93.107
10.14.2001-00:00:00,10,14,2001,00,94.32
10.14.2001-03:00:00,10,14,2001,03,93.682
10.14.2001-06:00:00,10,14,2001,06,93.338
10.14.2001-09:00:00,10,14,2001,09,97.563
10.14.2001-12:00:00,10,14,2001,12,83.968
10.14.2001-15:00:00,10,14,2001,15,83.233
10.14.2001-18:00:00,10,14,2001,18,89.2
10.14.2001-21:00:00,10,14,2001,21,91.442
10.15.2001-00:00:00,10,15,2001,00,93.311
10.15.2001-03:00:00,10,15,2001,03,92.98
10.15.2001-06:00:00,10,15,2001,06,92.953
10.15.2001-09:00:00,10,15,2001,09,85.461
10.15.2001-12:00:00,10,15,2001,12,82.572
10.15.2001-15:00:00,10,15,2001,15,82.188
10.15.2001-18:00:00,10,15,2001,18,86.679
10.15.2001-21:00:00,10,15,2001,21,90.9
10.16.2001-00:00:00,10,16,2001,00,91.855
10.16.2001-03:00:00,10,16,2001,03,92.195
10.16.2001-06:00:00,10,16,2001,06,92.181
10.16.2001-09:00:00,10,16,2001,09,81.416
10.16.2001-12:00:00,10,16,2001,12,77.236
10.16.2001-15:00:00,10,16,2001,15,80.759
10.16.2001-18:00:00,10,16,2001,18,85.235
10.16.2001-21:00:00,10,16,2001,21,88.695
10.17.2001-00:00:00,10,17,2001,00,90.272
10.17.2001-03:00:00,10,17,2001,03,91.301
10.17.2001-06:00:00,10,17,2001,06,91.276
10.17.2001-09:00:00,10,17,2001,09,84.181
10.17.2001-12:00:00,10,17,2001,12,81.77
10.17.2001-15:00:00,10,17,2001,15,85.817
10.17.2001-18:00:00,10,17,2001,18,90.246
10.17.2001-21:00:00,10,17,2001,21,90.593
10.18.2001-00:00:00,10,18,2001,00,90.761
10.18.2001-03:00:00,10,18,2001,03,90.739
10.18.2001-06:00:00,10,18,2001,06,90.714
10.18.2001-09:00:00,10,18,2001,09,80.489
10.18.2001-12:00:00,10,18,2001,12,76.719
10.18.2001-15:00:00,10,18,2001,15,79.451
10.18.2001-18:00:00,10,18,2001,18,83.88
10.18.2001-21:00:00,10,18,2001,21,86.733
10.19.2001-00:00:00,10,19,2001,00,88.378
10.19.2001-03:00:00,10,19,2001,03,89.853
10.19.2001-06:00:00,10,19,2001,06,89.832
10.19.2001-09:00:00,10,19,2001,09,85.24
10.19.2001-12:00:00,10,19,2001,12,79.041
10.19.2001-15:00:00,10,19,2001,15,78.689
10.19.2001-18:00:00,10,19,2001,18,83.874
10.19.2001-21:00:00,10,19,2001,21,85.93
10.20.2001-00:00:00,10,20,2001,00,87.376
10.20.2001-03:00:00,10,20,2001,03,88.323
10.20.2001-06:00:00,10,20,2001,06,88.998
10.20.2001-09:00:00,10,20,2001,09,80.43
10.20.2001-12:00:00,10,20,2001,12,78.485
10.20.2001-15:00:00,10,20,2001,15,78.506
10.20.2001-18:00:00,10,20,2001,18,82.817
10.20.2001-21:00:00,10,20,2001,21,85.308
10.21.2001-00:00:00,10,21,2001,00,86.478
10.21.2001-03:00:00,10,21,2001,03,88.251
10.21.2001-06:00:00,10,21,2001,06,88.263
10.21.2001-09:00:00,10,21,2001,09,114.93
10.21.2001-12:00:00,10,21,2001,12,89.085
10.21.2001-15:00:00,10,21,2001,15,85.123
10.21.2001-18:00:00,10,21,2001,18,88.097
10.21.2001-21:00:00,10,21,2001,21,88.182
10.22.2001-00:00:00,10,22,2001,00,91.332
10.22.2001-03:00:00,10,22,2001,03,88.189
10.22.2001-06:00:00,10,22,2001,06,88.12
10.22.2001-09:00:00,10,22,2001,09,92.729
10.22.2001-12:00:00,10,22,2001,12,108.33
10.22.2001-15:00:00,10,22,2001,15,88.566
10.22.2001-18:00:00,10,22,2001,18,88.203
10.22.2001-21:00:00,10,22,2001,21,88.177
10.23.2001-00:00:00,10,23,2001,00,88.153
10.23.2001-03:00:00,10,23,2001,03,88.128
10.23.2001-06:00:00,10,23,2001,06,88.103
