TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.67
10.01.2001-03:00:00,10,01,2001,03,232.5
10.01.2001-06:00:00,10,01,2001,06,228.08
10.01.2001-09:00:00,10,01,2001,09,199.04
10.01.2001-12:00:00,10,01,2001,12,195.61
10.01.2001-15:00:00,10,01,2001,15,209.3
10.01.2001-18:00:00,10,01,2001,18,221.47
10.01.2001-21:00:00,10,01,2001,21,228.9
10.02.2001-00:00:00,10,02,2001,00,230.28
10.02.2001-03:00:00,10,02,2001,03,230.7
10.02.2001-06:00:00,10,02,2001,06,224.23
10.02.2001-09:00:00,10,02,2001,09,196.93
10.02.2001-12:00:00,10,02,2001,12,193.95
10.02.2001-15:00:00,10,02,2001,15,206.89
10.02.2001-18:00:00,10,02,2001,18,218.97
10.02.2001-21:00:00,10,02,2001,21,226.56
10.03.2001-00:00:00,10,03,2001,00,228.24
10.03.2001-03:00:00,10,03,2001,03,228.94
10.03.2001-06:00:00,10,03,2001,06,224.41
10.03.2001-09:00:00,10,03,2001,09,195.87
10.03.2001-12:00:00,10,03,2001,12,192.76
10.03.2001-15:00:00,10,03,2001,15,205.63
10.03.2001-18:00:00,10,03,2001,18,217.76
10.03.2001-21:00:00,10,03,2001,21,224.56
10.04.2001-00:00:00,10,04,2001,00,226.23
10.04.2001-03:00:00,10,04,2001,03,227.41
10.04.2001-06:00:00,10,04,2001,06,226.2
10.04.2001-09:00:00,10,04,2001,09,197
10.04.2001-12:00:00,10,04,2001,12,193.22
10.04.2001-15:00:00,10,04,2001,15,205.12
10.04.2001-18:00:00,10,04,2001,18,217.8
10.04.2001-21:00:00,10,04,2001,21,223.32
10.05.2001-00:00:00,10,05,2001,00,225.02
10.05.2001-03:00:00,10,05,2001,03,224.93
10.05.2001-06:00:00,10,05,2001,06,224.81
10.05.2001-09:00:00,10,05,2001,09,198.31
10.05.2001-12:00:00,10,05,2001,12,193.8
10.05.2001-15:00:00,10,05,2001,15,205.99
10.05.2001-18:00:00,10,05,2001,18,218.25
10.05.2001-21:00:00,10,05,2001,21,222.02
10.06.2001-00:00:00,10,06,2001,00,223
10.06.2001-03:00:00,10,06,2001,03,222.83
10.06.2001-06:00:00,10,06,2001,06,222.71
10.06.2001-09:00:00,10,06,2001,09,198.37
10.06.2001-12:00:00,10,06,2001,12,194.15
10.06.2001-15:00:00,10,06,2001,15,205.14
10.06.2001-18:00:00,10,06,2001,18,217.62
10.06.2001-21:00:00,10,06,2001,21,220.87
10.07.2001-00:00:00,10,07,2001,00,221.13
10.07.2001-03:00:00,10,07,2001,03,221.04
10.07.2001-06:00:00,10,07,2001,06,220.93
10.07.2001-09:00:00,10,07,2001,09,200.78
10.07.2001-12:00:00,10,07,2001,12,196.41
10.07.2001-15:00:00,10,07,2001,15,206.72
10.07.2001-18:00:00,10,07,2001,18,216.62
10.07.2001-21:00:00,10,07,2001,21,219.09
10.08.2001-00:00:00,10,08,2001,00,219.5
10.08.2001-03:00:00,10,08,2001,03,219.17
10.08.2001-06:00:00,10,08,2001,06,219.28
10.08.2001-09:00:00,10,08,2001,09,233.75
10.08.2001-12:00:00,10,08,2001,12,200.29
10.08.2001-15:00:00,10,08,2001,15,207.65
10.08.2001-18:00:00,10,08,2001,18,216.47
