TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.778
10.01.2001-03:00:00,10,01,2001,03,39.7
10.01.2001-06:00:00,10,01,2001,06,39.619
10.01.2001-09:00:00,10,01,2001,09,39.509
10.01.2001-12:00:00,10,01,2001,12,39.401
10.01.2001-15:00:00,10,01,2001,15,39.315
10.01.2001-18:00:00,10,01,2001,18,39.237
10.01.2001-21:00:00,10,01,2001,21,39.159
10.02.2001-00:00:00,10,02,2001,00,39.082
10.02.2001-03:00:00,10,02,2001,03,39.006
10.02.2001-06:00:00,10,02,2001,06,38.926
10.02.2001-09:00:00,10,02,2001,09,38.819
10.02.2001-12:00:00,10,02,2001,12,38.713
10.02.2001-15:00:00,10,02,2001,15,38.629
10.02.2001-18:00:00,10,02,2001,18,38.552
10.02.2001-21:00:00,10,02,2001,21,38.476
10.03.2001-00:00:00,10,03,2001,00,38.401
10.03.2001-03:00:00,10,03,2001,03,38.326
10.03.2001-06:00:00,10,03,2001,06,38.248
10.03.2001-09:00:00,10,03,2001,09,38.144
10.03.2001-12:00:00,10,03,2001,12,38.041
10.03.2001-15:00:00,10,03,2001,15,37.959
10.03.2001-18:00:00,10,03,2001,18,37.884
10.03.2001-21:00:00,10,03,2001,21,37.809
10.04.2001-00:00:00,10,04,2001,00,37.735
10.04.2001-03:00:00,10,04,2001,03,37.662
10.04.2001-06:00:00,10,04,2001,06,37.587
10.04.2001-09:00:00,10,04,2001,09,37.486
10.04.2001-12:00:00,10,04,2001,12,37.386
10.04.2001-15:00:00,10,04,2001,15,37.306
10.04.2001-18:00:00,10,04,2001,18,37.232
10.04.2001-21:00:00,10,04,2001,21,37.159
10.05.2001-00:00:00,10,05,2001,00,37.087
10.05.2001-03:00:00,10,05,2001,03,37.015
10.05.2001-06:00:00,10,05,2001,06,36.944
10.05.2001-09:00:00,10,05,2001,09,36.848
10.05.2001-12:00:00,10,05,2001,12,36.752
10.05.2001-15:00:00,10,05,2001,15,36.675
10.05.2001-18:00:00,10,05,2001,18,36.604
10.05.2001-21:00:00,10,05,2001,21,36.533
10.06.2001-00:00:00,10,06,2001,00,36.462
10.06.2001-03:00:00,10,06,2001,03,36.391
10.06.2001-06:00:00,10,06,2001,06,36.32
10.06.2001-09:00:00,10,06,2001,09,36.23
10.06.2001-12:00:00,10,06,2001,12,36.14
10.06.2001-15:00:00,10,06,2001,15,36.065
10.06.2001-18:00:00,10,06,2001,18,35.995
10.06.2001-21:00:00,10,06,2001,21,35.924
10.07.2001-00:00:00,10,07,2001,00,35.855
10.07.2001-03:00:00,10,07,2001,03,35.785
10.07.2001-06:00:00,10,07,2001,06,35.714
10.07.2001-09:00:00,10,07,2001,09,35.63
10.07.2001-12:00:00,10,07,2001,12,35.545
10.07.2001-15:00:00,10,07,2001,15,35.472
10.07.2001-18:00:00,10,07,2001,18,35.403
10.07.2001-21:00:00,10,07,2001,21,35.334
10.08.2001-00:00:00,10,08,2001,00,35.267
10.08.2001-03:00:00,10,08,2001,03,35.2
10.08.2001-06:00:00,10,08,2001,06,35.132
10.08.2001-09:00:00,10,08,2001,09,35.058
10.08.2001-12:00:00,10,08,2001,12,34.978
10.08.2001-15:00:00,10,08,2001,15,34.908
10.08.2001-18:00:00,10,08,2001,18,34.84
10.08.2001-21:00:00,10,08,2001,21,34.775
10.09.2001-00:00:00,10,09,2001,00,34.705
10.09.2001-03:00:00,10,09,2001,03,34.638
10.09.2001-06:00:00,10,09,2001,06,34.57
10.09.2001-09:00:00,10,09,2001,09,34.49
10.09.2001-12:00:00,10,09,2001,12,34.409
10.09.2001-15:00:00,10,09,2001,15,34.339
10.09.2001-18:00:00,10,09,2001,18,34.273
10.09.2001-21:00:00,10,09,2001,21,34.208
10.10.2001-00:00:00,10,10,2001,00,34.144
