TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.874
10.01.2001-03:00:00,10,01,2001,03,49.295
10.01.2001-06:00:00,10,01,2001,06,43.663
10.01.2001-09:00:00,10,01,2001,09,25.444
10.01.2001-12:00:00,10,01,2001,12,27.354
10.01.2001-15:00:00,10,01,2001,15,44.048
10.01.2001-18:00:00,10,01,2001,18,45.071
10.01.2001-21:00:00,10,01,2001,21,44.761
10.02.2001-00:00:00,10,02,2001,00,45.063
10.02.2001-03:00:00,10,02,2001,03,44.762
10.02.2001-06:00:00,10,02,2001,06,42.954
10.02.2001-09:00:00,10,02,2001,09,25.296
10.02.2001-12:00:00,10,02,2001,12,27.186
10.02.2001-15:00:00,10,02,2001,15,43.517
10.02.2001-18:00:00,10,02,2001,18,44.546
10.02.2001-21:00:00,10,02,2001,21,44.249
10.03.2001-00:00:00,10,03,2001,00,44.561
10.03.2001-03:00:00,10,03,2001,03,44.267
10.03.2001-06:00:00,10,03,2001,06,42.778
10.03.2001-09:00:00,10,03,2001,09,25.313
10.03.2001-12:00:00,10,03,2001,12,27.092
10.03.2001-15:00:00,10,03,2001,15,43.081
10.03.2001-18:00:00,10,03,2001,18,43.75
10.03.2001-21:00:00,10,03,2001,21,44.064
10.04.2001-00:00:00,10,04,2001,00,44.084
10.04.2001-03:00:00,10,04,2001,03,43.775
10.04.2001-06:00:00,10,04,2001,06,42.545
10.04.2001-09:00:00,10,04,2001,09,25.184
10.04.2001-12:00:00,10,04,2001,12,28.201
10.04.2001-15:00:00,10,04,2001,15,42.719
10.04.2001-18:00:00,10,04,2001,18,43.304
10.04.2001-21:00:00,10,04,2001,21,43.626
10.05.2001-00:00:00,10,05,2001,00,43.333
10.05.2001-03:00:00,10,05,2001,03,43.629
10.05.2001-06:00:00,10,05,2001,06,42.606
10.05.2001-09:00:00,10,05,2001,09,25.874
10.05.2001-12:00:00,10,05,2001,12,29.242
10.05.2001-15:00:00,10,05,2001,15,42.139
10.05.2001-18:00:00,10,05,2001,18,43.21
10.05.2001-21:00:00,10,05,2001,21,42.912
10.06.2001-00:00:00,10,06,2001,00,43.227
10.06.2001-03:00:00,10,06,2001,03,43.211
10.06.2001-06:00:00,10,06,2001,06,42.327
10.06.2001-09:00:00,10,06,2001,09,28.111
10.06.2001-12:00:00,10,06,2001,12,31.868
10.06.2001-15:00:00,10,06,2001,15,42.125
10.06.2001-18:00:00,10,06,2001,18,42.507
10.06.2001-21:00:00,10,06,2001,21,42.806
10.07.2001-00:00:00,10,07,2001,00,42.807
10.07.2001-03:00:00,10,07,2001,03,43.967
10.07.2001-06:00:00,10,07,2001,06,45.548
10.07.2001-09:00:00,10,07,2001,09,30.359
10.07.2001-12:00:00,10,07,2001,12,33.7
10.07.2001-15:00:00,10,07,2001,15,41.51
10.07.2001-18:00:00,10,07,2001,18,42.436
10.07.2001-21:00:00,10,07,2001,21,43.353
10.08.2001-00:00:00,10,08,2001,00,45.33
10.08.2001-03:00:00,10,08,2001,03,45.67
10.08.2001-06:00:00,10,08,2001,06,45.324
10.08.2001-09:00:00,10,08,2001,09,44.836
10.08.2001-12:00:00,10,08,2001,12,34.641
10.08.2001-15:00:00,10,08,2001,15,41.99
10.08.2001-18:00:00,10,08,2001,18,44.233
10.08.2001-21:00:00,10,08,2001,21,45.734
10.09.2001-00:00:00,10,09,2001,00,45.23
10.09.2001-03:00:00,10,09,2001,03,46.262
10.09.2001-06:00:00,10,09,2001,06,43.366
10.09.2001-09:00:00,10,09,2001,09,29.869
10.09.2001-12:00:00,10,09,2001,12,32.709
10.09.2001-15:00:00,10,09,2001,15,40.617
10.09.2001-18:00:00,10,09,2001,18,41.614
10.09.2001-21:00:00,10,09,2001,21,41.33
10.10.2001-00:00:00,10,10,2001,00,45.813
10.10.2001-03:00:00,10,10,2001,03,46.388
10.10.2001-06:00:00,10,10,2001,06,46.042
10.10.2001-09:00:00,10,10,2001,09,104.19
10.10.2001-12:00:00,10,10,2001,12,94.655
10.10.2001-15:00:00,10,10,2001,15,48.687
10.10.2001-18:00:00,10,10,2001,18,45.853
10.10.2001-21:00:00,10,10,2001,21,46.056
10.11.2001-00:00:00,10,11,2001,00,46.016
10.11.2001-03:00:00,10,11,2001,03,45.654
10.11.2001-06:00:00,10,11,2001,06,45.903
10.11.2001-09:00:00,10,11,2001,09,88.007
10.11.2001-12:00:00,10,11,2001,12,90.949
10.11.2001-15:00:00,10,11,2001,15,47.29
10.11.2001-18:00:00,10,11,2001,18,47.361
10.11.2001-21:00:00,10,11,2001,21,45.723
10.12.2001-00:00:00,10,12,2001,00,48.746
10.12.2001-03:00:00,10,12,2001,03,45.325
10.12.2001-06:00:00,10,12,2001,06,45.457
10.12.2001-09:00:00,10,12,2001,09,67.735
10.12.2001-12:00:00,10,12,2001,12,68.362
10.12.2001-15:00:00,10,12,2001,15,51.195
10.12.2001-18:00:00,10,12,2001,18,45.548
10.12.2001-21:00:00,10,12,2001,21,45.432
10.13.2001-00:00:00,10,13,2001,00,45.828
10.13.2001-03:00:00,10,13,2001,03,44.365
10.13.2001-06:00:00,10,13,2001,06,46.87
10.13.2001-09:00:00,10,13,2001,09,48.11
10.13.2001-12:00:00,10,13,2001,12,36.362
10.13.2001-15:00:00,10,13,2001,15,39.77
10.13.2001-18:00:00,10,13,2001,18,44.154
10.13.2001-21:00:00,10,13,2001,21,44.609
10.14.2001-00:00:00,10,14,2001,00,45.143
10.14.2001-03:00:00,10,14,2001,03,42.81
10.14.2001-06:00:00,10,14,2001,06,43.316
10.14.2001-09:00:00,10,14,2001,09,28.807
10.14.2001-12:00:00,10,14,2001,12,31.844
10.14.2001-15:00:00,10,14,2001,15,39.657
10.14.2001-18:00:00,10,14,2001,18,40.15
10.14.2001-21:00:00,10,14,2001,21,39.998
10.15.2001-00:00:00,10,15,2001,00,40.922
10.15.2001-03:00:00,10,15,2001,03,43.09
10.15.2001-06:00:00,10,15,2001,06,45.634
10.15.2001-09:00:00,10,15,2001,09,35.156
10.15.2001-12:00:00,10,15,2001,12,30.521
10.15.2001-15:00:00,10,15,2001,15,39.062
10.15.2001-18:00:00,10,15,2001,18,39.286
10.15.2001-21:00:00,10,15,2001,21,39.389
10.16.2001-00:00:00,10,16,2001,00,40.12
10.16.2001-03:00:00,10,16,2001,03,40.992
10.16.2001-06:00:00,10,16,2001,06,41.762
10.16.2001-09:00:00,10,16,2001,09,26.91
10.16.2001-12:00:00,10,16,2001,12,30.038
10.16.2001-15:00:00,10,16,2001,15,38.151
10.16.2001-18:00:00,10,16,2001,18,39.209
10.16.2001-21:00:00,10,16,2001,21,39.228
10.17.2001-00:00:00,10,17,2001,00,38.713
10.17.2001-03:00:00,10,17,2001,03,40.459
10.17.2001-06:00:00,10,17,2001,06,41.965
10.17.2001-09:00:00,10,17,2001,09,36.047
10.17.2001-12:00:00,10,17,2001,12,36.263
10.17.2001-15:00:00,10,17,2001,15,40.71
10.17.2001-18:00:00,10,17,2001,18,41.474
10.17.2001-21:00:00,10,17,2001,21,42.666
10.18.2001-00:00:00,10,18,2001,00,42.993
10.18.2001-03:00:00,10,18,2001,03,41.467
10.18.2001-06:00:00,10,18,2001,06,39.51
10.18.2001-09:00:00,10,18,2001,09,28.15
10.18.2001-12:00:00,10,18,2001,12,30.523
10.18.2001-15:00:00,10,18,2001,15,37.917
10.18.2001-18:00:00,10,18,2001,18,38.364
10.18.2001-21:00:00,10,18,2001,21,38.243
10.19.2001-00:00:00,10,19,2001,00,39.291
10.19.2001-03:00:00,10,19,2001,03,39.471
10.19.2001-06:00:00,10,19,2001,06,43.317
10.19.2001-09:00:00,10,19,2001,09,36.434
10.19.2001-12:00:00,10,19,2001,12,29.293
10.19.2001-15:00:00,10,19,2001,15,37.92
10.19.2001-18:00:00,10,19,2001,18,38.045
10.19.2001-21:00:00,10,19,2001,21,38.538
10.20.2001-00:00:00,10,20,2001,00,37.91
10.20.2001-03:00:00,10,20,2001,03,41.97
10.20.2001-06:00:00,10,20,2001,06,41.898
10.20.2001-09:00:00,10,20,2001,09,26.34
10.20.2001-12:00:00,10,20,2001,12,29.39
10.20.2001-15:00:00,10,20,2001,15,36.868
10.20.2001-18:00:00,10,20,2001,18,37.887
10.20.2001-21:00:00,10,20,2001,21,37.409
10.21.2001-00:00:00,10,21,2001,00,38.116
10.21.2001-03:00:00,10,21,2001,03,39.244
10.21.2001-06:00:00,10,21,2001,06,38.76
10.21.2001-09:00:00,10,21,2001,09,61.771
10.21.2001-12:00:00,10,21,2001,12,35.73
10.21.2001-15:00:00,10,21,2001,15,41.122
10.21.2001-18:00:00,10,21,2001,18,39.792
10.21.2001-21:00:00,10,21,2001,21,41.489
10.22.2001-00:00:00,10,22,2001,00,39.703
10.22.2001-03:00:00,10,22,2001,03,41.415
10.22.2001-06:00:00,10,22,2001,06,41.438
10.22.2001-09:00:00,10,22,2001,09,66.637
10.22.2001-12:00:00,10,22,2001,12,74.548
10.22.2001-15:00:00,10,22,2001,15,41.07
10.22.2001-18:00:00,10,22,2001,18,41.316
10.22.2001-21:00:00,10,22,2001,21,39.831
10.23.2001-00:00:00,10,23,2001,00,40.933
10.23.2001-03:00:00,10,23,2001,03,39.745
10.23.2001-06:00:00,10,23,2001,06,40.776
10.23.2001-09:00:00,10,23,2001,09,61.224
10.23.2001-12:00:00,10,23,2001,12,101.64
10.23.2001-15:00:00,10,23,2001,15,64.95
10.23.2001-18:00:00,10,23,2001,18,40.407
10.23.2001-21:00:00,10,23,2001,21,41.019
10.24.2001-00:00:00,10,24,2001,00,40.726
10.24.2001-03:00:00,10,24,2001,03,39.484
10.24.2001-06:00:00,10,24,2001,06,40.909
10.24.2001-09:00:00,10,24,2001,09,38.818
10.24.2001-12:00:00,10,24,2001,12,43.478
10.24.2001-15:00:00,10,24,2001,15,39.317
10.24.2001-18:00:00,10,24,2001,18,40.416
10.24.2001-21:00:00,10,24,2001,21,40.733
10.25.2001-00:00:00,10,25,2001,00,39.206
10.25.2001-03:00:00,10,25,2001,03,40.311
10.25.2001-06:00:00,10,25,2001,06,40.624
10.25.2001-09:00:00,10,25,2001,09,39.097
10.25.2001-12:00:00,10,25,2001,12,44.892
10.25.2001-15:00:00,10,25,2001,15,45.416
10.25.2001-18:00:00,10,25,2001,18,41.159
10.25.2001-21:00:00,10,25,2001,21,39.074
10.26.2001-00:00:00,10,26,2001,00,40.098
10.26.2001-03:00:00,10,26,2001,03,40.429
10.26.2001-06:00:00,10,26,2001,06,38.896
10.26.2001-09:00:00,10,26,2001,09,39.837
10.26.2001-12:00:00,10,26,2001,12,40.138
10.26.2001-15:00:00,10,26,2001,15,39.306
10.26.2001-18:00:00,10,26,2001,18,40.033
10.26.2001-21:00:00,10,26,2001,21,38.859
10.27.2001-00:00:00,10,27,2001,00,40.309
10.27.2001-03:00:00,10,27,2001,03,40.04
10.27.2001-06:00:00,10,27,2001,06,38.657
10.27.2001-09:00:00,10,27,2001,09,37.405
10.27.2001-12:00:00,10,27,2001,12,59.586
10.27.2001-15:00:00,10,27,2001,15,39.333
10.27.2001-18:00:00,10,27,2001,18,40.09
10.27.2001-21:00:00,10,27,2001,21,40.114
10.28.2001-00:00:00,10,28,2001,00,38.274
10.28.2001-03:00:00,10,28,2001,03,39.983
10.28.2001-06:00:00,10,28,2001,06,40.01
10.28.2001-09:00:00,10,28,2001,09,37.785
10.28.2001-12:00:00,10,28,2001,12,49.845
10.28.2001-15:00:00,10,28,2001,15,40.209
10.28.2001-18:00:00,10,28,2001,18,39.825
10.28.2001-21:00:00,10,28,2001,21,38.292
10.29.2001-00:00:00,10,29,2001,00,39.704
10.29.2001-03:00:00,10,29,2001,03,39.413
10.29.2001-06:00:00,10,29,2001,06,38.176
10.29.2001-09:00:00,10,29,2001,09,39.021
10.29.2001-12:00:00,10,29,2001,12,38.919
10.29.2001-15:00:00,10,29,2001,15,37.972
10.29.2001-18:00:00,10,29,2001,18,39.478
10.29.2001-21:00:00,10,29,2001,21,39.19
10.30.2001-00:00:00,10,30,2001,00,37.953
10.30.2001-03:00:00,10,30,2001,03,39.376
10.30.2001-06:00:00,10,30,2001,06,39.393
10.30.2001-09:00:00,10,30,2001,09,37.843
10.30.2001-12:00:00,10,30,2001,12,38.939
10.30.2001-15:00:00,10,30,2001,15,39.276
10.30.2001-18:00:00,10,30,2001,18,37.759
10.30.2001-21:00:00,10,30,2001,21,39.173
10.31.2001-00:00:00,10,31,2001,00,39.203
10.31.2001-03:00:00,10,31,2001,03,37.7
10.31.2001-06:00:00,10,31,2001,06,38.829
10.31.2001-09:00:00,10,31,2001,09,39.429
10.31.2001-12:00:00,10,31,2001,12,116.69
