TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.364
10.01.2001-03:00:00,10,01,2001,03,30.307
10.01.2001-06:00:00,10,01,2001,06,30.244
10.01.2001-09:00:00,10,01,2001,09,30.151
10.01.2001-12:00:00,10,01,2001,12,30.049
10.01.2001-15:00:00,10,01,2001,15,29.975
10.01.2001-18:00:00,10,01,2001,18,29.916
10.01.2001-21:00:00,10,01,2001,21,29.858
10.02.2001-00:00:00,10,02,2001,00,29.801
10.02.2001-03:00:00,10,02,2001,03,29.745
10.02.2001-06:00:00,10,02,2001,06,29.682
10.02.2001-09:00:00,10,02,2001,09,29.592
10.02.2001-12:00:00,10,02,2001,12,29.493
10.02.2001-15:00:00,10,02,2001,15,29.42
10.02.2001-18:00:00,10,02,2001,18,29.363
10.02.2001-21:00:00,10,02,2001,21,29.307
10.03.2001-00:00:00,10,03,2001,00,29.252
10.03.2001-03:00:00,10,03,2001,03,29.198
10.03.2001-06:00:00,10,03,2001,06,29.139
10.03.2001-09:00:00,10,03,2001,09,29.052
10.03.2001-12:00:00,10,03,2001,12,28.956
10.03.2001-15:00:00,10,03,2001,15,28.887
10.03.2001-18:00:00,10,03,2001,18,28.831
10.03.2001-21:00:00,10,03,2001,21,28.777
10.04.2001-00:00:00,10,04,2001,00,28.723
10.04.2001-03:00:00,10,04,2001,03,28.671
10.04.2001-06:00:00,10,04,2001,06,28.615
10.04.2001-09:00:00,10,04,2001,09,28.534
10.04.2001-12:00:00,10,04,2001,12,28.443
10.04.2001-15:00:00,10,04,2001,15,28.377
10.04.2001-18:00:00,10,04,2001,18,28.323
10.04.2001-21:00:00,10,04,2001,21,28.27
10.05.2001-00:00:00,10,05,2001,00,28.219
10.05.2001-03:00:00,10,05,2001,03,28.167
10.05.2001-06:00:00,10,05,2001,06,28.116
10.05.2001-09:00:00,10,05,2001,09,28.042
10.05.2001-12:00:00,10,05,2001,12,27.965
10.05.2001-15:00:00,10,05,2001,15,27.906
10.05.2001-18:00:00,10,05,2001,18,27.854
10.05.2001-21:00:00,10,05,2001,21,27.802
10.06.2001-00:00:00,10,06,2001,00,27.752
10.06.2001-03:00:00,10,06,2001,03,27.701
10.06.2001-06:00:00,10,06,2001,06,27.65
10.06.2001-09:00:00,10,06,2001,09,27.589
10.06.2001-12:00:00,10,06,2001,12,27.522
10.06.2001-15:00:00,10,06,2001,15,27.466
10.06.2001-18:00:00,10,06,2001,18,27.415
10.06.2001-21:00:00,10,06,2001,21,27.364
10.07.2001-00:00:00,10,07,2001,00,27.314
10.07.2001-03:00:00,10,07,2001,03,27.264
10.07.2001-06:00:00,10,07,2001,06,27.214
10.07.2001-09:00:00,10,07,2001,09,27.156
10.07.2001-12:00:00,10,07,2001,12,27.093
10.07.2001-15:00:00,10,07,2001,15,27.038
10.07.2001-18:00:00,10,07,2001,18,26.987
10.07.2001-21:00:00,10,07,2001,21,26.937
10.08.2001-00:00:00,10,08,2001,00,26.887
10.08.2001-03:00:00,10,08,2001,03,26.838
10.08.2001-06:00:00,10,08,2001,06,26.788
10.08.2001-09:00:00,10,08,2001,09,26.731
10.08.2001-12:00:00,10,08,2001,12,26.672
10.08.2001-15:00:00,10,08,2001,15,26.618
10.08.2001-18:00:00,10,08,2001,18,26.568
10.08.2001-21:00:00,10,08,2001,21,26.52
10.09.2001-00:00:00,10,09,2001,00,26.466
10.09.2001-03:00:00,10,09,2001,03,26.416
10.09.2001-06:00:00,10,09,2001,06,26.365
10.09.2001-09:00:00,10,09,2001,09,26.307
10.09.2001-12:00:00,10,09,2001,12,26.246
10.09.2001-15:00:00,10,09,2001,15,26.191
10.09.2001-18:00:00,10,09,2001,18,26.142
10.09.2001-21:00:00,10,09,2001,21,26.093
10.10.2001-00:00:00,10,10,2001,00,26.044
10.10.2001-03:00:00,10,10,2001,03,25.996
10.10.2001-06:00:00,10,10,2001,06,25.948
10.10.2001-09:00:00,10,10,2001,09,25.896
10.10.2001-12:00:00,10,10,2001,12,25.861
10.10.2001-15:00:00,10,10,2001,15,25.838
10.10.2001-18:00:00,10,10,2001,18,25.802
10.10.2001-21:00:00,10,10,2001,21,25.754
10.11.2001-00:00:00,10,11,2001,00,25.705
10.11.2001-03:00:00,10,11,2001,03,25.656
10.11.2001-06:00:00,10,11,2001,06,25.608
10.11.2001-09:00:00,10,11,2001,09,25.554
10.11.2001-12:00:00,10,11,2001,12,25.508
10.11.2001-15:00:00,10,11,2001,15,25.469
10.11.2001-18:00:00,10,11,2001,18,25.422
10.11.2001-21:00:00,10,11,2001,21,25.381
10.12.2001-00:00:00,10,12,2001,00,25.325
10.12.2001-03:00:00,10,12,2001,03,25.276
10.12.2001-06:00:00,10,12,2001,06,25.228
10.12.2001-09:00:00,10,12,2001,09,25.176
10.12.2001-12:00:00,10,12,2001,12,25.146
10.12.2001-15:00:00,10,12,2001,15,25.132
10.12.2001-18:00:00,10,12,2001,18,25.117
10.12.2001-21:00:00,10,12,2001,21,25.072
10.13.2001-00:00:00,10,13,2001,00,25.023
10.13.2001-03:00:00,10,13,2001,03,24.974
10.13.2001-06:00:00,10,13,2001,06,24.927
10.13.2001-09:00:00,10,13,2001,09,24.903
10.13.2001-12:00:00,10,13,2001,12,24.96
10.13.2001-15:00:00,10,13,2001,15,25.034
10.13.2001-18:00:00,10,13,2001,18,25.067
10.13.2001-21:00:00,10,13,2001,21,25.045
10.14.2001-00:00:00,10,14,2001,00,25.016
10.14.2001-03:00:00,10,14,2001,03,24.986
10.14.2001-06:00:00,10,14,2001,06,24.948
10.14.2001-09:00:00,10,14,2001,09,24.9
10.14.2001-12:00:00,10,14,2001,12,24.865
10.14.2001-15:00:00,10,14,2001,15,24.847
10.14.2001-18:00:00,10,14,2001,18,24.808
10.14.2001-21:00:00,10,14,2001,21,24.752
10.15.2001-00:00:00,10,15,2001,00,24.694
10.15.2001-03:00:00,10,15,2001,03,24.641
10.15.2001-06:00:00,10,15,2001,06,24.59
10.15.2001-09:00:00,10,15,2001,09,24.534
10.15.2001-12:00:00,10,15,2001,12,24.468
10.15.2001-15:00:00,10,15,2001,15,24.416
10.15.2001-18:00:00,10,15,2001,18,24.365
10.15.2001-21:00:00,10,15,2001,21,24.314
10.16.2001-00:00:00,10,16,2001,00,24.263
