TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.45
10.01.2001-03:00:00,10,01,2001,03,146.31
10.01.2001-06:00:00,10,01,2001,06,142.19
10.01.2001-09:00:00,10,01,2001,09,125.79
10.01.2001-12:00:00,10,01,2001,12,119.17
10.01.2001-15:00:00,10,01,2001,15,122.47
10.01.2001-18:00:00,10,01,2001,18,133.78
10.01.2001-21:00:00,10,01,2001,21,140.46
10.02.2001-00:00:00,10,02,2001,00,144
10.02.2001-03:00:00,10,02,2001,03,146.39
10.02.2001-06:00:00,10,02,2001,06,142.33
10.02.2001-09:00:00,10,02,2001,09,125.76
10.02.2001-12:00:00,10,02,2001,12,118.91
10.02.2001-15:00:00,10,02,2001,15,122.01
10.02.2001-18:00:00,10,02,2001,18,133.16
10.02.2001-21:00:00,10,02,2001,21,139.42
10.03.2001-00:00:00,10,03,2001,00,142.67
10.03.2001-03:00:00,10,03,2001,03,145.17
10.03.2001-06:00:00,10,03,2001,06,146.7
10.03.2001-09:00:00,10,03,2001,09,126.8
10.03.2001-12:00:00,10,03,2001,12,120.12
10.03.2001-15:00:00,10,03,2001,15,122.42
10.03.2001-18:00:00,10,03,2001,18,133.29
10.03.2001-21:00:00,10,03,2001,21,138.93
10.04.2001-00:00:00,10,04,2001,00,142.25
10.04.2001-03:00:00,10,04,2001,03,144.44
10.04.2001-06:00:00,10,04,2001,06,145.87
10.04.2001-09:00:00,10,04,2001,09,126.95
10.04.2001-12:00:00,10,04,2001,12,120.55
10.04.2001-15:00:00,10,04,2001,15,123.23
10.04.2001-18:00:00,10,04,2001,18,134.17
10.04.2001-21:00:00,10,04,2001,21,138.79
10.05.2001-00:00:00,10,05,2001,00,141.96
10.05.2001-03:00:00,10,05,2001,03,143.86
10.05.2001-06:00:00,10,05,2001,06,144.96
10.05.2001-09:00:00,10,05,2001,09,127.62
10.05.2001-12:00:00,10,05,2001,12,121.43
10.05.2001-15:00:00,10,05,2001,15,124.47
10.05.2001-18:00:00,10,05,2001,18,135.26
10.05.2001-21:00:00,10,05,2001,21,138.6
10.06.2001-00:00:00,10,06,2001,00,141.83
10.06.2001-03:00:00,10,06,2001,03,143.31
10.06.2001-06:00:00,10,06,2001,06,144.46
10.06.2001-09:00:00,10,06,2001,09,129.12
10.06.2001-12:00:00,10,06,2001,12,123.61
10.06.2001-15:00:00,10,06,2001,15,127.2
10.06.2001-18:00:00,10,06,2001,18,136.07
10.06.2001-21:00:00,10,06,2001,21,138.45
10.07.2001-00:00:00,10,07,2001,00,141.41
10.07.2001-03:00:00,10,07,2001,03,142.82
10.07.2001-06:00:00,10,07,2001,06,143.82
10.07.2001-09:00:00,10,07,2001,09,130.39
10.07.2001-12:00:00,10,07,2001,12,125.96
10.07.2001-15:00:00,10,07,2001,15,132.2
10.07.2001-18:00:00,10,07,2001,18,136.63
10.07.2001-21:00:00,10,07,2001,21,138.68
10.08.2001-00:00:00,10,08,2001,00,141.3
10.08.2001-03:00:00,10,08,2001,03,142.49
10.08.2001-06:00:00,10,08,2001,06,143.29
10.08.2001-09:00:00,10,08,2001,09,141.96
10.08.2001-12:00:00,10,08,2001,12,133.09
10.08.2001-15:00:00,10,08,2001,15,142.56
10.08.2001-18:00:00,10,08,2001,18,142.99
10.08.2001-21:00:00,10,08,2001,21,143.91
10.09.2001-00:00:00,10,09,2001,00,144.56
10.09.2001-03:00:00,10,09,2001,03,144.54
10.09.2001-06:00:00,10,09,2001,06,144.52
10.09.2001-09:00:00,10,09,2001,09,137.33
10.09.2001-12:00:00,10,09,2001,12,130.35
10.09.2001-15:00:00,10,09,2001,15,139.5
10.09.2001-18:00:00,10,09,2001,18,140.48
10.09.2001-21:00:00,10,09,2001,21,141.92
10.10.2001-00:00:00,10,10,2001,00,142.46
10.10.2001-03:00:00,10,10,2001,03,143.48
10.10.2001-06:00:00,10,10,2001,06,143.32
10.10.2001-09:00:00,10,10,2001,09,169.85
10.10.2001-12:00:00,10,10,2001,12,184.31
10.10.2001-15:00:00,10,10,2001,15,169.45
10.10.2001-18:00:00,10,10,2001,18,163.47
10.10.2001-21:00:00,10,10,2001,21,154.45
10.11.2001-00:00:00,10,11,2001,00,149.38
10.11.2001-03:00:00,10,11,2001,03,146.72
10.11.2001-06:00:00,10,11,2001,06,144.77
10.11.2001-09:00:00,10,11,2001,09,158.75
10.11.2001-12:00:00,10,11,2001,12,190.8
10.11.2001-15:00:00,10,11,2001,15,163.45
10.11.2001-18:00:00,10,11,2001,18,158.46
10.11.2001-21:00:00,10,11,2001,21,151.32
10.12.2001-00:00:00,10,12,2001,00,147.82
10.12.2001-03:00:00,10,12,2001,03,145.75
10.12.2001-06:00:00,10,12,2001,06,144
10.12.2001-09:00:00,10,12,2001,09,150.95
10.12.2001-12:00:00,10,12,2001,12,181.46
10.12.2001-15:00:00,10,12,2001,15,168.15
10.12.2001-18:00:00,10,12,2001,18,167.94
10.12.2001-21:00:00,10,12,2001,21,162.51
10.13.2001-00:00:00,10,13,2001,00,152.11
10.13.2001-03:00:00,10,13,2001,03,149.42
