TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.07
10.01.2001-03:00:00,10,01,2001,03,339.86
10.01.2001-06:00:00,10,01,2001,06,303.34
10.01.2001-09:00:00,10,01,2001,09,242.16
10.01.2001-12:00:00,10,01,2001,12,223.32
10.01.2001-15:00:00,10,01,2001,15,267.1
10.01.2001-18:00:00,10,01,2001,18,292.09
10.01.2001-21:00:00,10,01,2001,21,322.53
10.02.2001-00:00:00,10,02,2001,00,331.74
10.02.2001-03:00:00,10,02,2001,03,338.13
10.02.2001-06:00:00,10,02,2001,06,305.12
10.02.2001-09:00:00,10,02,2001,09,241.97
10.02.2001-12:00:00,10,02,2001,12,226.19
10.02.2001-15:00:00,10,02,2001,15,266.55
10.02.2001-18:00:00,10,02,2001,18,291.72
10.02.2001-21:00:00,10,02,2001,21,320.77
10.03.2001-00:00:00,10,03,2001,00,330.15
10.03.2001-03:00:00,10,03,2001,03,336.41
10.03.2001-06:00:00,10,03,2001,06,315.51
10.03.2001-09:00:00,10,03,2001,09,248.42
10.03.2001-12:00:00,10,03,2001,12,225.34
10.03.2001-15:00:00,10,03,2001,15,271.16
10.03.2001-18:00:00,10,03,2001,18,293.97
10.03.2001-21:00:00,10,03,2001,21,321.68
10.04.2001-00:00:00,10,04,2001,00,329.18
10.04.2001-03:00:00,10,04,2001,03,335.94
10.04.2001-06:00:00,10,04,2001,06,323.65
10.04.2001-09:00:00,10,04,2001,09,245.39
10.04.2001-12:00:00,10,04,2001,12,233.59
10.04.2001-15:00:00,10,04,2001,15,273.38
10.04.2001-18:00:00,10,04,2001,18,299.63
10.04.2001-21:00:00,10,04,2001,21,323.5
10.05.2001-00:00:00,10,05,2001,00,328.77
10.05.2001-03:00:00,10,05,2001,03,337.75
10.05.2001-06:00:00,10,05,2001,06,325.52
10.05.2001-09:00:00,10,05,2001,09,250.22
10.05.2001-12:00:00,10,05,2001,12,232.83
10.05.2001-15:00:00,10,05,2001,15,279.39
10.05.2001-18:00:00,10,05,2001,18,299.96
10.05.2001-21:00:00,10,05,2001,21,327.18
10.06.2001-00:00:00,10,06,2001,00,328.67
10.06.2001-03:00:00,10,06,2001,03,340.8
10.06.2001-06:00:00,10,06,2001,06,328.86
10.06.2001-09:00:00,10,06,2001,09,259.74
10.06.2001-12:00:00,10,06,2001,12,232.87
10.06.2001-15:00:00,10,06,2001,15,289.46
10.06.2001-18:00:00,10,06,2001,18,308.57
10.06.2001-21:00:00,10,06,2001,21,324.7
10.07.2001-00:00:00,10,07,2001,00,330.21
10.07.2001-03:00:00,10,07,2001,03,336.55
10.07.2001-06:00:00,10,07,2001,06,325.01
10.07.2001-09:00:00,10,07,2001,09,258.54
10.07.2001-12:00:00,10,07,2001,12,246.23
10.07.2001-15:00:00,10,07,2001,15,297.88
10.07.2001-18:00:00,10,07,2001,18,308.41
10.07.2001-21:00:00,10,07,2001,21,328.6
10.08.2001-00:00:00,10,08,2001,00,330.5
10.08.2001-03:00:00,10,08,2001,03,336.76
10.08.2001-06:00:00,10,08,2001,06,331.41
10.08.2001-09:00:00,10,08,2001,09,380.64
10.08.2001-12:00:00,10,08,2001,12,285.76
10.08.2001-15:00:00,10,08,2001,15,334.33
10.08.2001-18:00:00,10,08,2001,18,324.33
10.08.2001-21:00:00,10,08,2001,21,336.52
10.09.2001-00:00:00,10,09,2001,00,331.2
10.09.2001-03:00:00,10,09,2001,03,342.36
10.09.2001-06:00:00,10,09,2001,06,334.78
10.09.2001-09:00:00,10,09,2001,09,338.2
10.09.2001-12:00:00,10,09,2001,12,257.54
10.09.2001-15:00:00,10,09,2001,15,311.59
10.09.2001-18:00:00,10,09,2001,18,313.5
10.09.2001-21:00:00,10,09,2001,21,328.09
10.10.2001-00:00:00,10,10,2001,00,328.51
10.10.2001-03:00:00,10,10,2001,03,333.84
10.10.2001-06:00:00,10,10,2001,06,328.3
10.10.2001-09:00:00,10,10,2001,09,497.35
10.10.2001-12:00:00,10,10,2001,12,497.62
10.10.2001-15:00:00,10,10,2001,15,377.09
10.10.2001-18:00:00,10,10,2001,18,342.52
10.10.2001-21:00:00,10,10,2001,21,339.52
10.11.2001-00:00:00,10,11,2001,00,331.15
10.11.2001-03:00:00,10,11,2001,03,335.28
10.11.2001-06:00:00,10,11,2001,06,329.58
10.11.2001-09:00:00,10,11,2001,09,401.58
10.11.2001-12:00:00,10,11,2001,12,503.14
10.11.2001-15:00:00,10,11,2001,15,394.52
10.11.2001-18:00:00,10,11,2001,18,337.85
10.11.2001-21:00:00,10,11,2001,21,340.83
10.12.2001-00:00:00,10,12,2001,00,329.4
10.12.2001-03:00:00,10,12,2001,03,340.74
10.12.2001-06:00:00,10,12,2001,06,328.57
10.12.2001-09:00:00,10,12,2001,09,379.16
10.12.2001-12:00:00,10,12,2001,12,590.22
10.12.2001-15:00:00,10,12,2001,15,457.61
10.12.2001-18:00:00,10,12,2001,18,389.6
10.12.2001-21:00:00,10,12,2001,21,375.38
10.13.2001-00:00:00,10,13,2001,00,359.6
10.13.2001-03:00:00,10,13,2001,03,361.12
10.13.2001-06:00:00,10,13,2001,06,391.67
10.13.2001-09:00:00,10,13,2001,09,802.78
10.13.2001-12:00:00,10,13,2001,12,876.94
10.13.2001-15:00:00,10,13,2001,15,641.86
10.13.2001-18:00:00,10,13,2001,18,497.64
10.13.2001-21:00:00,10,13,2001,21,445.31
10.14.2001-00:00:00,10,14,2001,00,384.13
10.14.2001-03:00:00,10,14,2001,03,380.59
10.14.2001-06:00:00,10,14,2001,06,353.28
10.14.2001-09:00:00,10,14,2001,09,437.56
10.14.2001-12:00:00,10,14,2001,12,364.59
10.14.2001-15:00:00,10,14,2001,15,355.08
10.14.2001-18:00:00,10,14,2001,18,354.74
10.14.2001-21:00:00,10,14,2001,21,347.61
10.15.2001-00:00:00,10,15,2001,00,349.35
10.15.2001-03:00:00,10,15,2001,03,348.18
10.15.2001-06:00:00,10,15,2001,06,343.24
10.15.2001-09:00:00,10,15,2001,09,364.14
10.15.2001-12:00:00,10,15,2001,12,297.27
10.15.2001-15:00:00,10,15,2001,15,342.88
10.15.2001-18:00:00,10,15,2001,18,332.17
10.15.2001-21:00:00,10,15,2001,21,343.07
10.16.2001-00:00:00,10,16,2001,00,337.75
10.16.2001-03:00:00,10,16,2001,03,343.39
10.16.2001-06:00:00,10,16,2001,06,331.74
10.16.2001-09:00:00,10,16,2001,09,277.67
10.16.2001-12:00:00,10,16,2001,12,258.05
10.16.2001-15:00:00,10,16,2001,15,316.08
10.16.2001-18:00:00,10,16,2001,18,323.95
10.16.2001-21:00:00,10,16,2001,21,334.71
10.17.2001-00:00:00,10,17,2001,00,332.8
10.17.2001-03:00:00,10,17,2001,03,339.49
10.17.2001-06:00:00,10,17,2001,06,332.38
10.17.2001-09:00:00,10,17,2001,09,303.71
10.17.2001-12:00:00,10,17,2001,12,306.46
10.17.2001-15:00:00,10,17,2001,15,327.9
10.17.2001-18:00:00,10,17,2001,18,336.66
10.17.2001-21:00:00,10,17,2001,21,341.1
10.18.2001-00:00:00,10,18,2001,00,336.74
10.18.2001-03:00:00,10,18,2001,03,338.87
10.18.2001-06:00:00,10,18,2001,06,328.19
10.18.2001-09:00:00,10,18,2001,09,285.93
10.18.2001-12:00:00,10,18,2001,12,270.72
10.18.2001-15:00:00,10,18,2001,15,314.72
10.18.2001-18:00:00,10,18,2001,18,327.74
10.18.2001-21:00:00,10,18,2001,21,333.57
10.19.2001-00:00:00,10,19,2001,00,328.38
10.19.2001-03:00:00,10,19,2001,03,336.34
10.19.2001-06:00:00,10,19,2001,06,330.57
10.19.2001-09:00:00,10,19,2001,09,342.19
10.19.2001-12:00:00,10,19,2001,12,281.91
10.19.2001-15:00:00,10,19,2001,15,318.36
10.19.2001-18:00:00,10,19,2001,18,320.18
10.19.2001-21:00:00,10,19,2001,21,331.36
10.20.2001-00:00:00,10,20,2001,00,328.06
10.20.2001-03:00:00,10,20,2001,03,333.8
10.20.2001-06:00:00,10,20,2001,06,327.73
10.20.2001-09:00:00,10,20,2001,09,326.6
10.20.2001-12:00:00,10,20,2001,12,275.23
10.20.2001-15:00:00,10,20,2001,15,323.44
10.20.2001-18:00:00,10,20,2001,18,316.02
10.20.2001-21:00:00,10,20,2001,21,328.5
10.21.2001-00:00:00,10,21,2001,00,324.4
10.21.2001-03:00:00,10,21,2001,03,330.35
10.21.2001-06:00:00,10,21,2001,06,324.28
10.21.2001-09:00:00,10,21,2001,09,466.67
10.21.2001-12:00:00,10,21,2001,12,345.69
10.21.2001-15:00:00,10,21,2001,15,343.6
10.21.2001-18:00:00,10,21,2001,18,324.5
10.21.2001-21:00:00,10,21,2001,21,330.98
10.22.2001-00:00:00,10,22,2001,00,331.28
10.22.2001-03:00:00,10,22,2001,03,331.38
10.22.2001-06:00:00,10,22,2001,06,324.45
10.22.2001-09:00:00,10,22,2001,09,334.37
10.22.2001-12:00:00,10,22,2001,12,358.52
10.22.2001-15:00:00,10,22,2001,15,331.45
10.22.2001-18:00:00,10,22,2001,18,326.18
10.22.2001-21:00:00,10,22,2001,21,329.99
10.23.2001-00:00:00,10,23,2001,00,322.84
10.23.2001-03:00:00,10,23,2001,03,329.28
