TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.38
10.01.2001-03:00:00,10,01,2001,03,84.334
10.01.2001-06:00:00,10,01,2001,06,80.99
10.01.2001-09:00:00,10,01,2001,09,71.347
10.01.2001-12:00:00,10,01,2001,12,72.159
10.01.2001-15:00:00,10,01,2001,15,76.021
10.01.2001-18:00:00,10,01,2001,18,78.6
10.01.2001-21:00:00,10,01,2001,21,83.003
10.02.2001-00:00:00,10,02,2001,00,83.012
10.02.2001-03:00:00,10,02,2001,03,82.969
10.02.2001-06:00:00,10,02,2001,06,79.291
10.02.2001-09:00:00,10,02,2001,09,70.267
10.02.2001-12:00:00,10,02,2001,12,71.07
10.02.2001-15:00:00,10,02,2001,15,74.834
10.02.2001-18:00:00,10,02,2001,18,77.245
10.02.2001-21:00:00,10,02,2001,21,81.736
10.03.2001-00:00:00,10,03,2001,00,81.796
10.03.2001-03:00:00,10,03,2001,03,81.765
10.03.2001-06:00:00,10,03,2001,06,78.803
10.03.2001-09:00:00,10,03,2001,09,69.37
10.03.2001-12:00:00,10,03,2001,12,70.097
10.03.2001-15:00:00,10,03,2001,15,73.777
10.03.2001-18:00:00,10,03,2001,18,76.623
10.03.2001-21:00:00,10,03,2001,21,80.562
10.04.2001-00:00:00,10,04,2001,00,80.589
10.04.2001-03:00:00,10,04,2001,03,80.552
10.04.2001-06:00:00,10,04,2001,06,78.152
10.04.2001-09:00:00,10,04,2001,09,68.582
10.04.2001-12:00:00,10,04,2001,12,69.228
10.04.2001-15:00:00,10,04,2001,15,72.763
10.04.2001-18:00:00,10,04,2001,18,76.42
10.04.2001-21:00:00,10,04,2001,21,79.471
10.05.2001-00:00:00,10,05,2001,00,79.48
10.05.2001-03:00:00,10,05,2001,03,79.431
10.05.2001-06:00:00,10,05,2001,06,79.301
10.05.2001-09:00:00,10,05,2001,09,68.002
10.05.2001-12:00:00,10,05,2001,12,68.479
10.05.2001-15:00:00,10,05,2001,15,71.875
10.05.2001-18:00:00,10,05,2001,18,76.803
10.05.2001-21:00:00,10,05,2001,21,78.353
10.06.2001-00:00:00,10,06,2001,00,78.349
10.06.2001-03:00:00,10,06,2001,03,78.242
10.06.2001-06:00:00,10,06,2001,06,78.112
10.06.2001-09:00:00,10,06,2001,09,68.311
10.06.2001-12:00:00,10,06,2001,12,68.141
10.06.2001-15:00:00,10,06,2001,15,71.734
10.06.2001-18:00:00,10,06,2001,18,77.101
10.06.2001-21:00:00,10,06,2001,21,77.17
10.07.2001-00:00:00,10,07,2001,00,77.1
10.07.2001-03:00:00,10,07,2001,03,77.085
10.07.2001-06:00:00,10,07,2001,06,75.67
10.07.2001-09:00:00,10,07,2001,09,68.241
10.07.2001-12:00:00,10,07,2001,12,67.695
10.07.2001-15:00:00,10,07,2001,15,72.531
10.07.2001-18:00:00,10,07,2001,18,76.094
10.07.2001-21:00:00,10,07,2001,21,76.061
10.08.2001-00:00:00,10,08,2001,00,76.09
10.08.2001-03:00:00,10,08,2001,03,75.964
10.08.2001-06:00:00,10,08,2001,06,74.916
10.08.2001-09:00:00,10,08,2001,09,71.568
10.08.2001-12:00:00,10,08,2001,12,68.023
10.08.2001-15:00:00,10,08,2001,15,72.093
10.08.2001-18:00:00,10,08,2001,18,75.163
10.08.2001-21:00:00,10,08,2001,21,75.083
10.09.2001-00:00:00,10,09,2001,00,74.952
10.09.2001-03:00:00,10,09,2001,03,74.701
10.09.2001-06:00:00,10,09,2001,06,73.034
10.09.2001-09:00:00,10,09,2001,09,66.834
10.09.2001-12:00:00,10,09,2001,12,65.95
10.09.2001-15:00:00,10,09,2001,15,70.873
10.09.2001-18:00:00,10,09,2001,18,73.819
10.09.2001-21:00:00,10,09,2001,21,73.821
10.10.2001-00:00:00,10,10,2001,00,73.9
10.10.2001-03:00:00,10,10,2001,03,74.981
10.10.2001-06:00:00,10,10,2001,06,74.899
10.10.2001-09:00:00,10,10,2001,09,106.11
10.10.2001-12:00:00,10,10,2001,12,117.47
10.10.2001-15:00:00,10,10,2001,15,82.849
10.10.2001-18:00:00,10,10,2001,18,77.255
10.10.2001-21:00:00,10,10,2001,21,74.862
