TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.257
10.01.2001-03:00:00,10,01,2001,03,60.666
10.01.2001-06:00:00,10,01,2001,06,61.469
10.01.2001-09:00:00,10,01,2001,09,51.316
10.01.2001-12:00:00,10,01,2001,12,46.658
10.01.2001-15:00:00,10,01,2001,15,48.229
10.01.2001-18:00:00,10,01,2001,18,54.562
10.01.2001-21:00:00,10,01,2001,21,54.89
10.02.2001-00:00:00,10,02,2001,00,57.639
10.02.2001-03:00:00,10,02,2001,03,60.346
10.02.2001-06:00:00,10,02,2001,06,60.686
10.02.2001-09:00:00,10,02,2001,09,51.046
10.02.2001-12:00:00,10,02,2001,12,46.64
10.02.2001-15:00:00,10,02,2001,15,48.123
10.02.2001-18:00:00,10,02,2001,18,54.36
10.02.2001-21:00:00,10,02,2001,21,54.654
10.03.2001-00:00:00,10,03,2001,00,57.648
10.03.2001-03:00:00,10,03,2001,03,59.752
10.03.2001-06:00:00,10,03,2001,06,61.089
10.03.2001-09:00:00,10,03,2001,09,50.91
10.03.2001-12:00:00,10,03,2001,12,46.5
10.03.2001-15:00:00,10,03,2001,15,48.17
10.03.2001-18:00:00,10,03,2001,18,54.266
10.03.2001-21:00:00,10,03,2001,21,54.553
10.04.2001-00:00:00,10,04,2001,00,58.022
10.04.2001-03:00:00,10,04,2001,03,60.009
10.04.2001-06:00:00,10,04,2001,06,60.884
10.04.2001-09:00:00,10,04,2001,09,51.043
10.04.2001-12:00:00,10,04,2001,12,46.875
10.04.2001-15:00:00,10,04,2001,15,48.608
10.04.2001-18:00:00,10,04,2001,18,54.203
10.04.2001-21:00:00,10,04,2001,21,55.105
10.05.2001-00:00:00,10,05,2001,00,58.967
10.05.2001-03:00:00,10,05,2001,03,60.697
10.05.2001-06:00:00,10,05,2001,06,60.76
10.05.2001-09:00:00,10,05,2001,09,51.242
10.05.2001-12:00:00,10,05,2001,12,47.237
10.05.2001-15:00:00,10,05,2001,15,49.201
10.05.2001-18:00:00,10,05,2001,18,54.159
10.05.2001-21:00:00,10,05,2001,21,56.323
10.06.2001-00:00:00,10,06,2001,00,60.446
10.06.2001-03:00:00,10,06,2001,03,60.614
10.06.2001-06:00:00,10,06,2001,06,60.608
10.06.2001-09:00:00,10,06,2001,09,51.524
10.06.2001-12:00:00,10,06,2001,12,48.232
10.06.2001-15:00:00,10,06,2001,15,50.133
10.06.2001-18:00:00,10,06,2001,18,54.743
10.06.2001-21:00:00,10,06,2001,21,59.223
10.07.2001-00:00:00,10,07,2001,00,60.428
10.07.2001-03:00:00,10,07,2001,03,60.466
10.07.2001-06:00:00,10,07,2001,06,60.459
10.07.2001-09:00:00,10,07,2001,09,52.441
10.07.2001-12:00:00,10,07,2001,12,49.518
10.07.2001-15:00:00,10,07,2001,15,51.113
10.07.2001-18:00:00,10,07,2001,18,57.444
10.07.2001-21:00:00,10,07,2001,21,60.238
10.08.2001-00:00:00,10,08,2001,00,60.338
10.08.2001-03:00:00,10,08,2001,03,60.331
10.08.2001-06:00:00,10,08,2001,06,60.323
10.08.2001-09:00:00,10,08,2001,09,64.68
10.08.2001-12:00:00,10,08,2001,12,51.2
10.08.2001-15:00:00,10,08,2001,15,51.497
10.08.2001-18:00:00,10,08,2001,18,58.869
10.08.2001-21:00:00,10,08,2001,21,60.181
10.09.2001-00:00:00,10,09,2001,00,60.215
10.09.2001-03:00:00,10,09,2001,03,60.207
10.09.2001-06:00:00,10,09,2001,06,60.198
10.09.2001-09:00:00,10,09,2001,09,61.361
10.09.2001-12:00:00,10,09,2001,12,49.614
10.09.2001-15:00:00,10,09,2001,15,50.51
10.09.2001-18:00:00,10,09,2001,18,56.137
10.09.2001-21:00:00,10,09,2001,21,59.921
10.10.2001-00:00:00,10,10,2001,00,60.059
10.10.2001-03:00:00,10,10,2001,03,60.046
10.10.2001-06:00:00,10,10,2001,06,60.032
10.10.2001-09:00:00,10,10,2001,09,79.419
10.10.2001-12:00:00,10,10,2001,12,89.192
10.10.2001-15:00:00,10,10,2001,15,61.179
10.10.2001-18:00:00,10,10,2001,18,60.067
10.10.2001-21:00:00,10,10,2001,21,60.073
10.11.2001-00:00:00,10,11,2001,00,60.066
10.11.2001-03:00:00,10,11,2001,03,60.053
10.11.2001-06:00:00,10,11,2001,06,60.038
10.11.2001-09:00:00,10,11,2001,09,67.065
10.11.2001-12:00:00,10,11,2001,12,91.007
10.11.2001-15:00:00,10,11,2001,15,64.176
10.11.2001-18:00:00,10,11,2001,18,60.108
10.11.2001-21:00:00,10,11,2001,21,59.966
10.12.2001-00:00:00,10,12,2001,00,59.946
10.12.2001-03:00:00,10,12,2001,03,59.926
10.12.2001-06:00:00,10,12,2001,06,59.905
10.12.2001-09:00:00,10,12,2001,09,66.791
10.12.2001-12:00:00,10,12,2001,12,87.276
10.12.2001-15:00:00,10,12,2001,15,78.214
10.12.2001-18:00:00,10,12,2001,18,64.512
10.12.2001-21:00:00,10,12,2001,21,62.12
10.13.2001-00:00:00,10,13,2001,00,62.381
10.13.2001-03:00:00,10,13,2001,03,62.647
10.13.2001-06:00:00,10,13,2001,06,66.7
10.13.2001-09:00:00,10,13,2001,09,105.15
10.13.2001-12:00:00,10,13,2001,12,90.639
10.13.2001-15:00:00,10,13,2001,15,76.386
10.13.2001-18:00:00,10,13,2001,18,69.877
10.13.2001-21:00:00,10,13,2001,21,61.992
10.14.2001-00:00:00,10,14,2001,00,61.547
10.14.2001-03:00:00,10,14,2001,03,61.523
10.14.2001-06:00:00,10,14,2001,06,61.505
10.14.2001-09:00:00,10,14,2001,09,65.803
10.14.2001-12:00:00,10,14,2001,12,52.98
10.14.2001-15:00:00,10,14,2001,15,51.787
10.14.2001-18:00:00,10,14,2001,18,59.601
10.14.2001-21:00:00,10,14,2001,21,61.063
10.15.2001-00:00:00,10,15,2001,00,61.107
10.15.2001-03:00:00,10,15,2001,03,61.104
10.15.2001-06:00:00,10,15,2001,06,61.101
10.15.2001-09:00:00,10,15,2001,09,62.702
10.15.2001-12:00:00,10,15,2001,12,51.048
10.15.2001-15:00:00,10,15,2001,15,52.626
10.15.2001-18:00:00,10,15,2001,18,58.787
10.15.2001-21:00:00,10,15,2001,21,60.837
10.16.2001-00:00:00,10,16,2001,00,60.913
10.16.2001-03:00:00,10,16,2001,03,60.913
10.16.2001-06:00:00,10,16,2001,06,60.919
10.16.2001-09:00:00,10,16,2001,09,53.028
10.16.2001-12:00:00,10,16,2001,12,49.426
10.16.2001-15:00:00,10,16,2001,15,51.117
10.16.2001-18:00:00,10,16,2001,18,57.501
10.16.2001-21:00:00,10,16,2001,21,60.748
10.17.2001-00:00:00,10,17,2001,00,60.876
10.17.2001-03:00:00,10,17,2001,03,60.878
10.17.2001-06:00:00,10,17,2001,06,60.734
10.17.2001-09:00:00,10,17,2001,09,56.071
10.17.2001-12:00:00,10,17,2001,12,54.233
10.17.2001-15:00:00,10,17,2001,15,57.807
10.17.2001-18:00:00,10,17,2001,18,60.696
10.17.2001-21:00:00,10,17,2001,21,60.81
10.18.2001-00:00:00,10,18,2001,00,60.806
10.18.2001-03:00:00,10,18,2001,03,60.803
10.18.2001-06:00:00,10,18,2001,06,60.799
10.18.2001-09:00:00,10,18,2001,09,53.193
10.18.2001-12:00:00,10,18,2001,12,49.893
10.18.2001-15:00:00,10,18,2001,15,51.4
10.18.2001-18:00:00,10,18,2001,18,57.797
10.18.2001-21:00:00,10,18,2001,21,60.431
10.19.2001-00:00:00,10,19,2001,00,60.639
10.19.2001-03:00:00,10,19,2001,03,60.64
10.19.2001-06:00:00,10,19,2001,06,60.634
10.19.2001-09:00:00,10,19,2001,09,62.475
10.19.2001-12:00:00,10,19,2001,12,50.201
10.19.2001-15:00:00,10,19,2001,15,50.844
10.19.2001-18:00:00,10,19,2001,18,57.213
10.19.2001-21:00:00,10,19,2001,21,60.352
10.20.2001-00:00:00,10,20,2001,00,60.462
10.20.2001-03:00:00,10,20,2001,03,60.45
10.20.2001-06:00:00,10,20,2001,06,60.436
