TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,403.36
10.01.2001-03:00:00,10,01,2001,03,415.32
10.01.2001-06:00:00,10,01,2001,06,405.19
10.01.2001-09:00:00,10,01,2001,09,336.01
10.01.2001-12:00:00,10,01,2001,12,322.8
10.01.2001-15:00:00,10,01,2001,15,349.43
10.01.2001-18:00:00,10,01,2001,18,374.42
10.01.2001-21:00:00,10,01,2001,21,390.49
10.02.2001-00:00:00,10,02,2001,00,406.72
10.02.2001-03:00:00,10,02,2001,03,416.87
10.02.2001-06:00:00,10,02,2001,06,398.12
10.02.2001-09:00:00,10,02,2001,09,334.25
10.02.2001-12:00:00,10,02,2001,12,320.94
10.02.2001-15:00:00,10,02,2001,15,347.07
10.02.2001-18:00:00,10,02,2001,18,370.95
10.02.2001-21:00:00,10,02,2001,21,387.75
10.03.2001-00:00:00,10,03,2001,00,402.71
10.03.2001-03:00:00,10,03,2001,03,413.33
10.03.2001-06:00:00,10,03,2001,06,410.47
10.03.2001-09:00:00,10,03,2001,09,335.5
10.03.2001-12:00:00,10,03,2001,12,320.5
10.03.2001-15:00:00,10,03,2001,15,346.72
10.03.2001-18:00:00,10,03,2001,18,369.87
10.03.2001-21:00:00,10,03,2001,21,384.32
10.04.2001-00:00:00,10,04,2001,00,399.98
10.04.2001-03:00:00,10,04,2001,03,410.96
10.04.2001-06:00:00,10,04,2001,06,413.99
10.04.2001-09:00:00,10,04,2001,09,337.3
10.04.2001-12:00:00,10,04,2001,12,321.93
10.04.2001-15:00:00,10,04,2001,15,347.77
10.04.2001-18:00:00,10,04,2001,18,370.27
10.04.2001-21:00:00,10,04,2001,21,384.5
10.05.2001-00:00:00,10,05,2001,00,398.53
10.05.2001-03:00:00,10,05,2001,03,410.64
10.05.2001-06:00:00,10,05,2001,06,409.66
10.05.2001-09:00:00,10,05,2001,09,347.13
10.05.2001-12:00:00,10,05,2001,12,319
10.05.2001-15:00:00,10,05,2001,15,354.69
10.05.2001-18:00:00,10,05,2001,18,371.01
10.05.2001-21:00:00,10,05,2001,21,383.32
10.06.2001-00:00:00,10,06,2001,00,398.78
10.06.2001-03:00:00,10,06,2001,03,410.02
10.06.2001-06:00:00,10,06,2001,06,408.31
10.06.2001-09:00:00,10,06,2001,09,352.17
10.06.2001-12:00:00,10,06,2001,12,328.1
10.06.2001-15:00:00,10,06,2001,15,355.52
10.06.2001-18:00:00,10,06,2001,18,373.73
10.06.2001-21:00:00,10,06,2001,21,385.81
10.07.2001-00:00:00,10,07,2001,00,401.29
10.07.2001-03:00:00,10,07,2001,03,405.67
10.07.2001-06:00:00,10,07,2001,06,409.94
10.07.2001-09:00:00,10,07,2001,09,354.05
10.07.2001-12:00:00,10,07,2001,12,342.58
10.07.2001-15:00:00,10,07,2001,15,361.57
10.07.2001-18:00:00,10,07,2001,18,376.83
10.07.2001-21:00:00,10,07,2001,21,387.95
10.08.2001-00:00:00,10,08,2001,00,401.85
10.08.2001-03:00:00,10,08,2001,03,404.48
10.08.2001-06:00:00,10,08,2001,06,409.59
10.08.2001-09:00:00,10,08,2001,09,413.64
10.08.2001-12:00:00,10,08,2001,12,371.25
10.08.2001-15:00:00,10,08,2001,15,384.99
10.08.2001-18:00:00,10,08,2001,18,394.72
10.08.2001-21:00:00,10,08,2001,21,399.83
10.09.2001-00:00:00,10,09,2001,00,406.67
10.09.2001-03:00:00,10,09,2001,03,406.58
10.09.2001-06:00:00,10,09,2001,06,408.9
10.09.2001-09:00:00,10,09,2001,09,388.35
10.09.2001-12:00:00,10,09,2001,12,357.55
10.09.2001-15:00:00,10,09,2001,15,372.15
10.09.2001-18:00:00,10,09,2001,18,384.21
10.09.2001-21:00:00,10,09,2001,21,390.24
10.10.2001-00:00:00,10,10,2001,00,400.96
10.10.2001-03:00:00,10,10,2001,03,402.25
10.10.2001-06:00:00,10,10,2001,06,405.45
10.10.2001-09:00:00,10,10,2001,09,533.96
10.10.2001-12:00:00,10,10,2001,12,574.16
10.10.2001-15:00:00,10,10,2001,15,472.59
10.10.2001-18:00:00,10,10,2001,18,448.46
10.10.2001-21:00:00,10,10,2001,21,427.83
10.11.2001-00:00:00,10,11,2001,00,414.7
10.11.2001-03:00:00,10,11,2001,03,407.5
10.11.2001-06:00:00,10,11,2001,06,407.74
10.11.2001-09:00:00,10,11,2001,09,475.45
10.11.2001-12:00:00,10,11,2001,12,602.08
10.11.2001-15:00:00,10,11,2001,15,478.18
10.11.2001-18:00:00,10,11,2001,18,450.09
10.11.2001-21:00:00,10,11,2001,21,425.89
10.12.2001-00:00:00,10,12,2001,00,415.32
10.12.2001-03:00:00,10,12,2001,03,407.71
10.12.2001-06:00:00,10,12,2001,06,408.35
10.12.2001-09:00:00,10,12,2001,09,441.91
10.12.2001-12:00:00,10,12,2001,12,604.93
10.12.2001-15:00:00,10,12,2001,15,513.93
10.12.2001-18:00:00,10,12,2001,18,470.45
10.12.2001-21:00:00,10,12,2001,21,446.34
10.13.2001-00:00:00,10,13,2001,00,430.19
10.13.2001-03:00:00,10,13,2001,03,417.06
10.13.2001-06:00:00,10,13,2001,06,439.52
