TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.179
10.01.2001-03:00:00,10,01,2001,03,16.169
10.01.2001-06:00:00,10,01,2001,06,16.149
10.01.2001-09:00:00,10,01,2001,09,16.092
10.01.2001-12:00:00,10,01,2001,12,16.05
10.01.2001-15:00:00,10,01,2001,15,16.03
10.01.2001-18:00:00,10,01,2001,18,16.018
10.01.2001-21:00:00,10,01,2001,21,16.007
10.02.2001-00:00:00,10,02,2001,00,15.996
10.02.2001-03:00:00,10,02,2001,03,15.985
10.02.2001-06:00:00,10,02,2001,06,15.964
10.02.2001-09:00:00,10,02,2001,09,15.909
10.02.2001-12:00:00,10,02,2001,12,15.868
10.02.2001-15:00:00,10,02,2001,15,15.848
10.02.2001-18:00:00,10,02,2001,18,15.837
10.02.2001-21:00:00,10,02,2001,21,15.826
10.03.2001-00:00:00,10,03,2001,00,15.816
10.03.2001-03:00:00,10,03,2001,03,15.807
10.03.2001-06:00:00,10,03,2001,06,15.79
10.03.2001-09:00:00,10,03,2001,09,15.738
10.03.2001-12:00:00,10,03,2001,12,15.698
10.03.2001-15:00:00,10,03,2001,15,15.68
10.03.2001-18:00:00,10,03,2001,18,15.669
10.03.2001-21:00:00,10,03,2001,21,15.659
10.04.2001-00:00:00,10,04,2001,00,15.649
10.04.2001-03:00:00,10,04,2001,03,15.64
10.04.2001-06:00:00,10,04,2001,06,15.63
10.04.2001-09:00:00,10,04,2001,09,15.581
10.04.2001-12:00:00,10,04,2001,12,15.544
10.04.2001-15:00:00,10,04,2001,15,15.527
10.04.2001-18:00:00,10,04,2001,18,15.517
10.04.2001-21:00:00,10,04,2001,21,15.507
10.05.2001-00:00:00,10,05,2001,00,15.497
10.05.2001-03:00:00,10,05,2001,03,15.488
10.05.2001-06:00:00,10,05,2001,06,15.478
10.05.2001-09:00:00,10,05,2001,09,15.434
10.05.2001-12:00:00,10,05,2001,12,15.4
10.05.2001-15:00:00,10,05,2001,15,15.384
10.05.2001-18:00:00,10,05,2001,18,15.374
10.05.2001-21:00:00,10,05,2001,21,15.365
10.06.2001-00:00:00,10,06,2001,00,15.355
10.06.2001-03:00:00,10,06,2001,03,15.346
10.06.2001-06:00:00,10,06,2001,06,15.336
10.06.2001-09:00:00,10,06,2001,09,15.297
10.06.2001-12:00:00,10,06,2001,12,15.265
10.06.2001-15:00:00,10,06,2001,15,15.249
10.06.2001-18:00:00,10,06,2001,18,15.239
10.06.2001-21:00:00,10,06,2001,21,15.229
10.07.2001-00:00:00,10,07,2001,00,15.219
10.07.2001-03:00:00,10,07,2001,03,15.21
10.07.2001-06:00:00,10,07,2001,06,15.2
10.07.2001-09:00:00,10,07,2001,09,15.166
10.07.2001-12:00:00,10,07,2001,12,15.137
10.07.2001-15:00:00,10,07,2001,15,15.122
10.07.2001-18:00:00,10,07,2001,18,15.112
10.07.2001-21:00:00,10,07,2001,21,15.102
10.08.2001-00:00:00,10,08,2001,00,15.092
10.08.2001-03:00:00,10,08,2001,03,15.082
10.08.2001-06:00:00,10,08,2001,06,15.072
10.08.2001-09:00:00,10,08,2001,09,15.039
10.08.2001-12:00:00,10,08,2001,12,15.011
10.08.2001-15:00:00,10,08,2001,15,14.996
10.08.2001-18:00:00,10,08,2001,18,14.986
10.08.2001-21:00:00,10,08,2001,21,14.975
10.09.2001-00:00:00,10,09,2001,00,14.964
10.09.2001-03:00:00,10,09,2001,03,14.954
10.09.2001-06:00:00,10,09,2001,06,14.944
10.09.2001-09:00:00,10,09,2001,09,14.909
10.09.2001-12:00:00,10,09,2001,12,14.879
10.09.2001-15:00:00,10,09,2001,15,14.862
10.09.2001-18:00:00,10,09,2001,18,14.851
10.09.2001-21:00:00,10,09,2001,21,14.84
10.10.2001-00:00:00,10,10,2001,00,14.83
10.10.2001-03:00:00,10,10,2001,03,14.819
10.10.2001-06:00:00,10,10,2001,06,14.809
10.10.2001-09:00:00,10,10,2001,09,14.789
10.10.2001-12:00:00,10,10,2001,12,14.772
10.10.2001-15:00:00,10,10,2001,15,14.76
10.10.2001-18:00:00,10,10,2001,18,14.75
10.10.2001-21:00:00,10,10,2001,21,14.74
10.11.2001-00:00:00,10,11,2001,00,14.729
10.11.2001-03:00:00,10,11,2001,03,14.719
10.11.2001-06:00:00,10,11,2001,06,14.708
10.11.2001-09:00:00,10,11,2001,09,14.684
10.11.2001-12:00:00,10,11,2001,12,14.677
10.11.2001-15:00:00,10,11,2001,15,14.687
10.11.2001-18:00:00,10,11,2001,18,14.679
10.11.2001-21:00:00,10,11,2001,21,14.669
10.12.2001-00:00:00,10,12,2001,00,14.658
10.12.2001-03:00:00,10,12,2001,03,14.647
10.12.2001-06:00:00,10,12,2001,06,14.637
10.12.2001-09:00:00,10,12,2001,09,14.62
10.12.2001-12:00:00,10,12,2001,12,14.623
10.12.2001-15:00:00,10,12,2001,15,14.639
10.12.2001-18:00:00,10,12,2001,18,14.65
10.12.2001-21:00:00,10,12,2001,21,14.639
10.13.2001-00:00:00,10,13,2001,00,14.628
10.13.2001-03:00:00,10,13,2001,03,14.617
10.13.2001-06:00:00,10,13,2001,06,14.602
10.13.2001-09:00:00,10,13,2001,09,14.605
10.13.2001-12:00:00,10,13,2001,12,14.686
10.13.2001-15:00:00,10,13,2001,15,14.779
10.13.2001-18:00:00,10,13,2001,18,14.824
10.13.2001-21:00:00,10,13,2001,21,14.836
10.14.2001-00:00:00,10,14,2001,00,14.846
10.14.2001-03:00:00,10,14,2001,03,14.854
10.14.2001-06:00:00,10,14,2001,06,14.843
10.14.2001-09:00:00,10,14,2001,09,14.829
10.14.2001-12:00:00,10,14,2001,12,14.842
10.14.2001-15:00:00,10,14,2001,15,14.876
10.14.2001-18:00:00,10,14,2001,18,14.877
10.14.2001-21:00:00,10,14,2001,21,14.865
10.15.2001-00:00:00,10,15,2001,00,14.853
10.15.2001-03:00:00,10,15,2001,03,14.84
10.15.2001-06:00:00,10,15,2001,06,14.828
10.15.2001-09:00:00,10,15,2001,09,14.811
10.15.2001-12:00:00,10,15,2001,12,14.807
10.15.2001-15:00:00,10,15,2001,15,14.809
10.15.2001-18:00:00,10,15,2001,18,14.798
10.15.2001-21:00:00,10,15,2001,21,14.786
10.16.2001-00:00:00,10,16,2001,00,14.775
10.16.2001-03:00:00,10,16,2001,03,14.764
10.16.2001-06:00:00,10,16,2001,06,14.753
10.16.2001-09:00:00,10,16,2001,09,14.727
10.16.2001-12:00:00,10,16,2001,12,14.7
10.16.2001-15:00:00,10,16,2001,15,14.694
10.16.2001-18:00:00,10,16,2001,18,14.688
10.16.2001-21:00:00,10,16,2001,21,14.678
10.17.2001-00:00:00,10,17,2001,00,14.667
10.17.2001-03:00:00,10,17,2001,03,14.657
10.17.2001-06:00:00,10,17,2001,06,14.647
10.17.2001-09:00:00,10,17,2001,09,14.627
10.17.2001-12:00:00,10,17,2001,12,14.614
10.17.2001-15:00:00,10,17,2001,15,14.614
10.17.2001-18:00:00,10,17,2001,18,14.609
10.17.2001-21:00:00,10,17,2001,21,14.599
10.18.2001-00:00:00,10,18,2001,00,14.59
10.18.2001-03:00:00,10,18,2001,03,14.58
10.18.2001-06:00:00,10,18,2001,06,14.571
10.18.2001-09:00:00,10,18,2001,09,14.548
10.18.2001-12:00:00,10,18,2001,12,14.532
10.18.2001-15:00:00,10,18,2001,15,14.535
10.18.2001-18:00:00,10,18,2001,18,14.544
10.18.2001-21:00:00,10,18,2001,21,14.547
10.19.2001-00:00:00,10,19,2001,00,14.539
10.19.2001-03:00:00,10,19,2001,03,14.529
10.19.2001-06:00:00,10,19,2001,06,14.52
10.19.2001-09:00:00,10,19,2001,09,14.494
10.19.2001-12:00:00,10,19,2001,12,14.467
10.19.2001-15:00:00,10,19,2001,15,14.453
10.19.2001-18:00:00,10,19,2001,18,14.444
10.19.2001-21:00:00,10,19,2001,21,14.435
10.20.2001-00:00:00,10,20,2001,00,14.427
10.20.2001-03:00:00,10,20,2001,03,14.418
10.20.2001-06:00:00,10,20,2001,06,14.41
10.20.2001-09:00:00,10,20,2001,09,14.38
10.20.2001-12:00:00,10,20,2001,12,14.353
10.20.2001-15:00:00,10,20,2001,15,14.341
10.20.2001-18:00:00,10,20,2001,18,14.333
10.20.2001-21:00:00,10,20,2001,21,14.325
10.21.2001-00:00:00,10,21,2001,00,14.317
10.21.2001-03:00:00,10,21,2001,03,14.309
10.21.2001-06:00:00,10,21,2001,06,14.301
10.21.2001-09:00:00,10,21,2001,09,14.304
10.21.2001-12:00:00,10,21,2001,12,14.322
10.21.2001-15:00:00,10,21,2001,15,14.324
10.21.2001-18:00:00,10,21,2001,18,14.314
10.21.2001-21:00:00,10,21,2001,21,14.306
10.22.2001-00:00:00,10,22,2001,00,14.298
10.22.2001-03:00:00,10,22,2001,03,14.29
10.22.2001-06:00:00,10,22,2001,06,14.282
10.22.2001-09:00:00,10,22,2001,09,14.273
10.22.2001-12:00:00,10,22,2001,12,14.271
10.22.2001-15:00:00,10,22,2001,15,14.268
10.22.2001-18:00:00,10,22,2001,18,14.26
10.22.2001-21:00:00,10,22,2001,21,14.252
10.23.2001-00:00:00,10,23,2001,00,14.244
10.23.2001-03:00:00,10,23,2001,03,14.236
10.23.2001-06:00:00,10,23,2001,06,14.228
10.23.2001-09:00:00,10,23,2001,09,14.213
10.23.2001-12:00:00,10,23,2001,12,14.237
10.23.2001-15:00:00,10,23,2001,15,14.279
10.23.2001-18:00:00,10,23,2001,18,14.3
10.23.2001-21:00:00,10,23,2001,21,14.292
10.24.2001-00:00:00,10,24,2001,00,14.283
10.24.2001-03:00:00,10,24,2001,03,14.275
10.24.2001-06:00:00,10,24,2001,06,14.267
10.24.2001-09:00:00,10,24,2001,09,14.248
10.24.2001-12:00:00,10,24,2001,12,14.227
10.24.2001-15:00:00,10,24,2001,15,14.218
10.24.2001-18:00:00,10,24,2001,18,14.21
10.24.2001-21:00:00,10,24,2001,21,14.202
10.25.2001-00:00:00,10,25,2001,00,14.194
10.25.2001-03:00:00,10,25,2001,03,14.186
10.25.2001-06:00:00,10,25,2001,06,14.178
10.25.2001-09:00:00,10,25,2001,09,14.168
10.25.2001-12:00:00,10,25,2001,12,14.158
10.25.2001-15:00:00,10,25,2001,15,14.15
10.25.2001-18:00:00,10,25,2001,18,14.142
10.25.2001-21:00:00,10,25,2001,21,14.134
10.26.2001-00:00:00,10,26,2001,00,14.127
10.26.2001-03:00:00,10,26,2001,03,14.119
10.26.2001-06:00:00,10,26,2001,06,14.111
10.26.2001-09:00:00,10,26,2001,09,14.101
10.26.2001-12:00:00,10,26,2001,12,14.091
10.26.2001-15:00:00,10,26,2001,15,14.082
10.26.2001-18:00:00,10,26,2001,18,14.075
10.26.2001-21:00:00,10,26,2001,21,14.067
10.27.2001-00:00:00,10,27,2001,00,14.06
10.27.2001-03:00:00,10,27,2001,03,14.053
10.27.2001-06:00:00,10,27,2001,06,14.045
10.27.2001-09:00:00,10,27,2001,09,14.024
10.27.2001-12:00:00,10,27,2001,12,14.002
10.27.2001-15:00:00,10,27,2001,15,13.993
10.27.2001-18:00:00,10,27,2001,18,13.986
10.27.2001-21:00:00,10,27,2001,21,13.979
10.28.2001-00:00:00,10,28,2001,00,13.972
10.28.2001-03:00:00,10,28,2001,03,13.965
10.28.2001-06:00:00,10,28,2001,06,13.958
10.28.2001-09:00:00,10,28,2001,09,13.943
10.28.2001-12:00:00,10,28,2001,12,13.924
10.28.2001-15:00:00,10,28,2001,15,13.917
10.28.2001-18:00:00,10,28,2001,18,13.91
10.28.2001-21:00:00,10,28,2001,21,13.904
10.29.2001-00:00:00,10,29,2001,00,13.897
10.29.2001-03:00:00,10,29,2001,03,13.89
10.29.2001-06:00:00,10,29,2001,06,13.883
10.29.2001-09:00:00,10,29,2001,09,13.875
10.29.2001-12:00:00,10,29,2001,12,13.862
10.29.2001-15:00:00,10,29,2001,15,13.855
10.29.2001-18:00:00,10,29,2001,18,13.848
10.29.2001-21:00:00,10,29,2001,21,13.842
10.30.2001-00:00:00,10,30,2001,00,13.836
10.30.2001-03:00:00,10,30,2001,03,13.829
10.30.2001-06:00:00,10,30,2001,06,13.823
10.30.2001-09:00:00,10,30,2001,09,13.816
10.30.2001-12:00:00,10,30,2001,12,13.81
10.30.2001-15:00:00,10,30,2001,15,13.803
10.30.2001-18:00:00,10,30,2001,18,13.797
10.30.2001-21:00:00,10,30,2001,21,13.791
10.31.2001-00:00:00,10,31,2001,00,13.784
10.31.2001-03:00:00,10,31,2001,03,13.778
10.31.2001-06:00:00,10,31,2001,06,13.771
10.31.2001-09:00:00,10,31,2001,09,13.762
10.31.2001-12:00:00,10,31,2001,12,13.752
10.31.2001-15:00:00,10,31,2001,15,13.745
10.31.2001-18:00:00,10,31,2001,18,13.739
10.31.2001-21:00:00,10,31,2001,21,13.733
11.01.2001-00:00:00,11,01,2001,00,13.726
11.01.2001-03:00:00,11,01,2001,03,13.72
11.01.2001-06:00:00,11,01,2001,06,13.714
11.01.2001-09:00:00,11,01,2001,09,13.702
11.01.2001-12:00:00,11,01,2001,12,13.688
11.01.2001-15:00:00,11,01,2001,15,13.682
11.01.2001-18:00:00,11,01,2001,18,13.676
11.01.2001-21:00:00,11,01,2001,21,13.67
11.02.2001-00:00:00,11,02,2001,00,13.664
11.02.2001-03:00:00,11,02,2001,03,13.658
11.02.2001-06:00:00,11,02,2001,06,13.652
11.02.2001-09:00:00,11,02,2001,09,13.636
11.02.2001-12:00:00,11,02,2001,12,13.622
11.02.2001-15:00:00,11,02,2001,15,13.616
11.02.2001-18:00:00,11,02,2001,18,13.61
11.02.2001-21:00:00,11,02,2001,21,13.604
11.03.2001-00:00:00,11,03,2001,00,13.599
11.03.2001-03:00:00,11,03,2001,03,13.593
11.03.2001-06:00:00,11,03,2001,06,13.587
11.03.2001-09:00:00,11,03,2001,09,13.573
11.03.2001-12:00:00,11,03,2001,12,13.56
11.03.2001-15:00:00,11,03,2001,15,13.554
11.03.2001-18:00:00,11,03,2001,18,13.548
11.03.2001-21:00:00,11,03,2001,21,13.543
11.04.2001-00:00:00,11,04,2001,00,13.537
11.04.2001-03:00:00,11,04,2001,03,13.531
11.04.2001-06:00:00,11,04,2001,06,13.525
11.04.2001-09:00:00,11,04,2001,09,13.51
11.04.2001-12:00:00,11,04,2001,12,13.496
11.04.2001-15:00:00,11,04,2001,15,13.49
11.04.2001-18:00:00,11,04,2001,18,13.485
11.04.2001-21:00:00,11,04,2001,21,13.479
11.05.2001-00:00:00,11,05,2001,00,13.473
11.05.2001-03:00:00,11,05,2001,03,13.468
11.05.2001-06:00:00,11,05,2001,06,13.462
11.05.2001-09:00:00,11,05,2001,09,13.449
11.05.2001-12:00:00,11,05,2001,12,13.437
11.05.2001-15:00:00,11,05,2001,15,13.431
11.05.2001-18:00:00,11,05,2001,18,13.425
11.05.2001-21:00:00,11,05,2001,21,13.42
11.06.2001-00:00:00,11,06,2001,00,13.415
11.06.2001-03:00:00,11,06,2001,03,13.409
11.06.2001-06:00:00,11,06,2001,06,13.404
11.06.2001-09:00:00,11,06,2001,09,13.398
11.06.2001-12:00:00,11,06,2001,12,13.389
11.06.2001-15:00:00,11,06,2001,15,13.384
11.06.2001-18:00:00,11,06,2001,18,13.378
11.06.2001-21:00:00,11,06,2001,21,13.373
11.07.2001-00:00:00,11,07,2001,00,13.367
11.07.2001-03:00:00,11,07,2001,03,13.362
11.07.2001-06:00:00,11,07,2001,06,13.357
11.07.2001-09:00:00,11,07,2001,09,13.352
11.07.2001-12:00:00,11,07,2001,12,13.346
11.07.2001-15:00:00,11,07,2001,15,13.341
11.07.2001-18:00:00,11,07,2001,18,13.335
