TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.453
10.01.2001-03:00:00,10,01,2001,03,67.354
10.01.2001-06:00:00,10,01,2001,06,67.237
10.01.2001-09:00:00,10,01,2001,09,66.977
10.01.2001-12:00:00,10,01,2001,12,66.702
10.01.2001-15:00:00,10,01,2001,15,66.495
10.01.2001-18:00:00,10,01,2001,18,66.384
10.01.2001-21:00:00,10,01,2001,21,66.278
10.02.2001-00:00:00,10,02,2001,00,66.176
10.02.2001-03:00:00,10,02,2001,03,66.076
10.02.2001-06:00:00,10,02,2001,06,65.952
10.02.2001-09:00:00,10,02,2001,09,65.7
10.02.2001-12:00:00,10,02,2001,12,65.433
10.02.2001-15:00:00,10,02,2001,15,65.227
10.02.2001-18:00:00,10,02,2001,18,65.115
10.02.2001-21:00:00,10,02,2001,21,65.01
10.03.2001-00:00:00,10,03,2001,00,64.909
10.03.2001-03:00:00,10,03,2001,03,64.811
10.03.2001-06:00:00,10,03,2001,06,64.698
10.03.2001-09:00:00,10,03,2001,09,64.453
10.03.2001-12:00:00,10,03,2001,12,64.193
10.03.2001-15:00:00,10,03,2001,15,63.998
10.03.2001-18:00:00,10,03,2001,18,63.886
10.03.2001-21:00:00,10,03,2001,21,63.782
10.04.2001-00:00:00,10,04,2001,00,63.681
10.04.2001-03:00:00,10,04,2001,03,63.583
10.04.2001-06:00:00,10,04,2001,06,63.481
10.04.2001-09:00:00,10,04,2001,09,63.263
10.04.2001-12:00:00,10,04,2001,12,63.027
10.04.2001-15:00:00,10,04,2001,15,62.849
10.04.2001-18:00:00,10,04,2001,18,62.742
10.04.2001-21:00:00,10,04,2001,21,62.641
10.05.2001-00:00:00,10,05,2001,00,62.543
10.05.2001-03:00:00,10,05,2001,03,62.445
10.05.2001-06:00:00,10,05,2001,06,62.347
10.05.2001-09:00:00,10,05,2001,09,62.15
10.05.2001-12:00:00,10,05,2001,12,61.939
10.05.2001-15:00:00,10,05,2001,15,61.786
10.05.2001-18:00:00,10,05,2001,18,61.682
10.05.2001-21:00:00,10,05,2001,21,61.584
10.06.2001-00:00:00,10,06,2001,00,61.486
10.06.2001-03:00:00,10,06,2001,03,61.388
10.06.2001-06:00:00,10,06,2001,06,61.29
10.06.2001-09:00:00,10,06,2001,09,61.104
10.06.2001-12:00:00,10,06,2001,12,60.906
10.06.2001-15:00:00,10,06,2001,15,60.759
10.06.2001-18:00:00,10,06,2001,18,60.656
10.06.2001-21:00:00,10,06,2001,21,60.557
10.07.2001-00:00:00,10,07,2001,00,60.459
10.07.2001-03:00:00,10,07,2001,03,60.361
10.07.2001-06:00:00,10,07,2001,06,60.263
10.07.2001-09:00:00,10,07,2001,09,60.104
10.07.2001-12:00:00,10,07,2001,12,59.934
10.07.2001-15:00:00,10,07,2001,15,59.798
10.07.2001-18:00:00,10,07,2001,18,59.696
10.07.2001-21:00:00,10,07,2001,21,59.597
10.08.2001-00:00:00,10,08,2001,00,59.499
10.08.2001-03:00:00,10,08,2001,03,59.401
10.08.2001-06:00:00,10,08,2001,06,59.303
10.08.2001-09:00:00,10,08,2001,09,59.202
10.08.2001-12:00:00,10,08,2001,12,59.074
10.08.2001-15:00:00,10,08,2001,15,58.95
10.08.2001-18:00:00,10,08,2001,18,58.854
10.08.2001-21:00:00,10,08,2001,21,58.759
10.09.2001-00:00:00,10,09,2001,00,58.628
10.09.2001-03:00:00,10,09,2001,03,58.529
10.09.2001-06:00:00,10,09,2001,06,58.425
10.09.2001-09:00:00,10,09,2001,09,58.281
10.09.2001-12:00:00,10,09,2001,12,58.109
10.09.2001-15:00:00,10,09,2001,15,57.965
10.09.2001-18:00:00,10,09,2001,18,57.863
10.09.2001-21:00:00,10,09,2001,21,57.764
10.10.2001-00:00:00,10,10,2001,00,57.667
10.10.2001-03:00:00,10,10,2001,03,57.57
10.10.2001-06:00:00,10,10,2001,06,57.474
10.10.2001-09:00:00,10,10,2001,09,57.443
10.10.2001-12:00:00,10,10,2001,12,57.547
10.10.2001-15:00:00,10,10,2001,15,57.57
10.10.2001-18:00:00,10,10,2001,18,57.48
10.10.2001-21:00:00,10,10,2001,21,57.388
