TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.23
10.01.2001-03:00:00,10,01,2001,03,142.98
10.01.2001-06:00:00,10,01,2001,06,142.4
10.01.2001-09:00:00,10,01,2001,09,108.96
10.01.2001-12:00:00,10,01,2001,12,110.31
10.01.2001-15:00:00,10,01,2001,15,117.5
10.01.2001-18:00:00,10,01,2001,18,128.67
10.01.2001-21:00:00,10,01,2001,21,133.47
10.02.2001-00:00:00,10,02,2001,00,135.69
10.02.2001-03:00:00,10,02,2001,03,142.17
10.02.2001-06:00:00,10,02,2001,06,140.06
10.02.2001-09:00:00,10,02,2001,09,109.32
10.02.2001-12:00:00,10,02,2001,12,109.96
10.02.2001-15:00:00,10,02,2001,15,116.97
10.02.2001-18:00:00,10,02,2001,18,127.43
10.02.2001-21:00:00,10,02,2001,21,133.27
10.03.2001-00:00:00,10,03,2001,00,134.29
10.03.2001-03:00:00,10,03,2001,03,140.77
10.03.2001-06:00:00,10,03,2001,06,143
10.03.2001-09:00:00,10,03,2001,09,109.77
10.03.2001-12:00:00,10,03,2001,12,109.58
10.03.2001-15:00:00,10,03,2001,15,116.93
10.03.2001-18:00:00,10,03,2001,18,126.96
10.03.2001-21:00:00,10,03,2001,21,131.33
10.04.2001-00:00:00,10,04,2001,00,133.05
10.04.2001-03:00:00,10,04,2001,03,140.14
10.04.2001-06:00:00,10,04,2001,06,142.91
10.04.2001-09:00:00,10,04,2001,09,110.36
10.04.2001-12:00:00,10,04,2001,12,110.02
10.04.2001-15:00:00,10,04,2001,15,117.14
10.04.2001-18:00:00,10,04,2001,18,127.39
10.04.2001-21:00:00,10,04,2001,21,130.78
10.05.2001-00:00:00,10,05,2001,00,133.43
10.05.2001-03:00:00,10,05,2001,03,141.04
10.05.2001-06:00:00,10,05,2001,06,139.11
10.05.2001-09:00:00,10,05,2001,09,116.52
10.05.2001-12:00:00,10,05,2001,12,104.93
10.05.2001-15:00:00,10,05,2001,15,117.9
10.05.2001-18:00:00,10,05,2001,18,127.79
10.05.2001-21:00:00,10,05,2001,21,130.18
10.06.2001-00:00:00,10,06,2001,00,136.3
10.06.2001-03:00:00,10,06,2001,03,141.14
10.06.2001-06:00:00,10,06,2001,06,138.92
10.06.2001-09:00:00,10,06,2001,09,118.45
10.06.2001-12:00:00,10,06,2001,12,107.15
10.06.2001-15:00:00,10,06,2001,15,119.71
10.06.2001-18:00:00,10,06,2001,18,128.5
10.06.2001-21:00:00,10,06,2001,21,131.58
10.07.2001-00:00:00,10,07,2001,00,139.1
10.07.2001-03:00:00,10,07,2001,03,136.86
10.07.2001-06:00:00,10,07,2001,06,141.49
10.07.2001-09:00:00,10,07,2001,09,115.82
10.07.2001-12:00:00,10,07,2001,12,115.94
10.07.2001-15:00:00,10,07,2001,15,122.09
10.07.2001-18:00:00,10,07,2001,18,128.81
10.07.2001-21:00:00,10,07,2001,21,131.91
10.08.2001-00:00:00,10,08,2001,00,138.33
10.08.2001-03:00:00,10,08,2001,03,136.9
10.08.2001-06:00:00,10,08,2001,06,140.78
10.08.2001-09:00:00,10,08,2001,09,139.98
10.08.2001-12:00:00,10,08,2001,12,123.32
10.08.2001-15:00:00,10,08,2001,15,127.62
10.08.2001-18:00:00,10,08,2001,18,133.6
10.08.2001-21:00:00,10,08,2001,21,134.53
10.09.2001-00:00:00,10,09,2001,00,140.1
10.09.2001-03:00:00,10,09,2001,03,137.55
10.09.2001-06:00:00,10,09,2001,06,140.82
10.09.2001-09:00:00,10,09,2001,09,132.6
10.09.2001-12:00:00,10,09,2001,12,119.31
10.09.2001-15:00:00,10,09,2001,15,123.15
10.09.2001-18:00:00,10,09,2001,18,131.27
10.09.2001-21:00:00,10,09,2001,21,131.15
10.10.2001-00:00:00,10,10,2001,00,138.15
10.10.2001-03:00:00,10,10,2001,03,135.82
10.10.2001-06:00:00,10,10,2001,06,139.92
10.10.2001-09:00:00,10,10,2001,09,187.91
10.10.2001-12:00:00,10,10,2001,12,200.36
10.10.2001-15:00:00,10,10,2001,15,150.75
10.10.2001-18:00:00,10,10,2001,18,149.28
10.10.2001-21:00:00,10,10,2001,21,139.11
10.11.2001-00:00:00,10,11,2001,00,142.23
10.11.2001-03:00:00,10,11,2001,03,137.97
10.11.2001-06:00:00,10,11,2001,06,141.4
10.11.2001-09:00:00,10,11,2001,09,162.39
10.11.2001-12:00:00,10,11,2001,12,225.02
10.11.2001-15:00:00,10,11,2001,15,158.29
10.11.2001-18:00:00,10,11,2001,18,159.44
10.11.2001-21:00:00,10,11,2001,21,143.57
10.12.2001-00:00:00,10,12,2001,00,143.76
10.12.2001-03:00:00,10,12,2001,03,138.97
10.12.2001-06:00:00,10,12,2001,06,142.13
10.12.2001-09:00:00,10,12,2001,09,149.54
10.12.2001-12:00:00,10,12,2001,12,223.24
10.12.2001-15:00:00,10,12,2001,15,172.19
10.12.2001-18:00:00,10,12,2001,18,160.08
10.12.2001-21:00:00,10,12,2001,21,146.61
10.13.2001-00:00:00,10,13,2001,00,144.47
10.13.2001-03:00:00,10,13,2001,03,139.91
10.13.2001-06:00:00,10,13,2001,06,142.65
10.13.2001-09:00:00,10,13,2001,09,274.81
10.13.2001-12:00:00,10,13,2001,12,293.19
10.13.2001-15:00:00,10,13,2001,15,224.5
10.13.2001-18:00:00,10,13,2001,18,188.84
10.13.2001-21:00:00,10,13,2001,21,156.96
10.14.2001-00:00:00,10,14,2001,00,148.86
10.14.2001-03:00:00,10,14,2001,03,143.33
10.14.2001-06:00:00,10,14,2001,06,144.77
10.14.2001-09:00:00,10,14,2001,09,161.2
10.14.2001-12:00:00,10,14,2001,12,139.47
10.14.2001-15:00:00,10,14,2001,15,141.26
10.14.2001-18:00:00,10,14,2001,18,139.85
10.14.2001-21:00:00,10,14,2001,21,137.51
10.15.2001-00:00:00,10,15,2001,00,141.37
10.15.2001-03:00:00,10,15,2001,03,138.87
10.15.2001-06:00:00,10,15,2001,06,142.23
10.15.2001-09:00:00,10,15,2001,09,141.57
10.15.2001-12:00:00,10,15,2001,12,129.04
10.15.2001-15:00:00,10,15,2001,15,131.06
10.15.2001-18:00:00,10,15,2001,18,135.58
10.15.2001-21:00:00,10,15,2001,21,134.99
10.16.2001-00:00:00,10,16,2001,00,139.19
10.16.2001-03:00:00,10,16,2001,03,137.33
10.16.2001-06:00:00,10,16,2001,06,141.53
10.16.2001-09:00:00,10,16,2001,09,126.67
10.16.2001-12:00:00,10,16,2001,12,119.68
10.16.2001-15:00:00,10,16,2001,15,122.18
10.16.2001-18:00:00,10,16,2001,18,127.58
10.16.2001-21:00:00,10,16,2001,21,131.49
10.17.2001-00:00:00,10,17,2001,00,135.81
10.17.2001-03:00:00,10,17,2001,03,134.43
10.17.2001-06:00:00,10,17,2001,06,137.95
10.17.2001-09:00:00,10,17,2001,09,128.04
10.17.2001-12:00:00,10,17,2001,12,129.56
10.17.2001-15:00:00,10,17,2001,15,125.41
10.17.2001-18:00:00,10,17,2001,18,132.08
10.17.2001-21:00:00,10,17,2001,21,135.98
10.18.2001-00:00:00,10,18,2001,00,135.85
10.18.2001-03:00:00,10,18,2001,03,138.32
10.18.2001-06:00:00,10,18,2001,06,135.58
10.18.2001-09:00:00,10,18,2001,09,126.12
10.18.2001-12:00:00,10,18,2001,12,110.64
10.18.2001-15:00:00,10,18,2001,15,119.31
10.18.2001-18:00:00,10,18,2001,18,127.22
10.18.2001-21:00:00,10,18,2001,21,132.16
10.19.2001-00:00:00,10,19,2001,00,130.57
10.19.2001-03:00:00,10,19,2001,03,134.78
10.19.2001-06:00:00,10,19,2001,06,132.49
10.19.2001-09:00:00,10,19,2001,09,133.11
10.19.2001-12:00:00,10,19,2001,12,113.85
10.19.2001-15:00:00,10,19,2001,15,126.49
10.19.2001-18:00:00,10,19,2001,18,123.96
10.19.2001-21:00:00,10,19,2001,21,132.24
10.20.2001-00:00:00,10,20,2001,00,129.91
10.20.2001-03:00:00,10,20,2001,03,134.07
10.20.2001-06:00:00,10,20,2001,06,131.62
10.20.2001-09:00:00,10,20,2001,09,130.16
10.20.2001-12:00:00,10,20,2001,12,114.3
10.20.2001-15:00:00,10,20,2001,15,126.77
10.20.2001-18:00:00,10,20,2001,18,124.46
10.20.2001-21:00:00,10,20,2001,21,131.21
10.21.2001-00:00:00,10,21,2001,00,129.07
10.21.2001-03:00:00,10,21,2001,03,133.18
10.21.2001-06:00:00,10,21,2001,06,130.67
10.21.2001-09:00:00,10,21,2001,09,173.63
10.21.2001-12:00:00,10,21,2001,12,136.77
10.21.2001-15:00:00,10,21,2001,15,142.8
10.21.2001-18:00:00,10,21,2001,18,132.14
10.21.2001-21:00:00,10,21,2001,21,135.49
10.22.2001-00:00:00,10,22,2001,00,132.47
10.22.2001-03:00:00,10,22,2001,03,134.68
10.22.2001-06:00:00,10,22,2001,06,131.49
10.22.2001-09:00:00,10,22,2001,09,134.38
10.22.2001-12:00:00,10,22,2001,12,129.74
10.22.2001-15:00:00,10,22,2001,15,133.83
10.22.2001-18:00:00,10,22,2001,18,131.3
10.22.2001-21:00:00,10,22,2001,21,133.99
10.23.2001-00:00:00,10,23,2001,00,131.07
10.23.2001-03:00:00,10,23,2001,03,133.99
10.23.2001-06:00:00,10,23,2001,06,130.91
10.23.2001-09:00:00,10,23,2001,09,129.99
10.23.2001-12:00:00,10,23,2001,12,177.74
10.23.2001-15:00:00,10,23,2001,15,137.76
10.23.2001-18:00:00,10,23,2001,18,135.87
10.23.2001-21:00:00,10,23,2001,21,135.04
10.24.2001-00:00:00,10,24,2001,00,131.08
10.24.2001-03:00:00,10,24,2001,03,133.76
10.24.2001-06:00:00,10,24,2001,06,130.75
10.24.2001-09:00:00,10,24,2001,09,129.88
10.24.2001-12:00:00,10,24,2001,12,123.58
