TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,926.28
10.01.2001-03:00:00,10,01,2001,03,944.73
10.01.2001-06:00:00,10,01,2001,06,896.87
10.01.2001-09:00:00,10,01,2001,09,761.26
10.01.2001-12:00:00,10,01,2001,12,726.55
10.01.2001-15:00:00,10,01,2001,15,801.45
10.01.2001-18:00:00,10,01,2001,18,872.11
10.01.2001-21:00:00,10,01,2001,21,907.1
10.02.2001-00:00:00,10,02,2001,00,919.33
10.02.2001-03:00:00,10,02,2001,03,936.46
10.02.2001-06:00:00,10,02,2001,06,878.44
10.02.2001-09:00:00,10,02,2001,09,754.75
10.02.2001-12:00:00,10,02,2001,12,719.87
10.02.2001-15:00:00,10,02,2001,15,794.21
10.02.2001-18:00:00,10,02,2001,18,864.88
10.02.2001-21:00:00,10,02,2001,21,899.93
10.03.2001-00:00:00,10,03,2001,00,911.05
10.03.2001-03:00:00,10,03,2001,03,928.83
10.03.2001-06:00:00,10,03,2001,06,912.32
10.03.2001-09:00:00,10,03,2001,09,759.26
10.03.2001-12:00:00,10,03,2001,12,718.96
10.03.2001-15:00:00,10,03,2001,15,794.33
10.03.2001-18:00:00,10,03,2001,18,860.14
10.03.2001-21:00:00,10,03,2001,21,895.16
10.04.2001-00:00:00,10,04,2001,00,904.57
10.04.2001-03:00:00,10,04,2001,03,922.54
10.04.2001-06:00:00,10,04,2001,06,913.25
10.04.2001-09:00:00,10,04,2001,09,761.77
10.04.2001-12:00:00,10,04,2001,12,721.53
10.04.2001-15:00:00,10,04,2001,15,797.92
10.04.2001-18:00:00,10,04,2001,18,864.46
10.04.2001-21:00:00,10,04,2001,21,886.73
10.05.2001-00:00:00,10,05,2001,00,908.98
10.05.2001-03:00:00,10,05,2001,03,909.67
10.05.2001-06:00:00,10,05,2001,06,916.63
10.05.2001-09:00:00,10,05,2001,09,753.56
10.05.2001-12:00:00,10,05,2001,12,740.94
10.05.2001-15:00:00,10,05,2001,15,806.47
10.05.2001-18:00:00,10,05,2001,18,859.19
10.05.2001-21:00:00,10,05,2001,21,893.5
10.06.2001-00:00:00,10,06,2001,00,899.75
10.06.2001-03:00:00,10,06,2001,03,913.49
10.06.2001-06:00:00,10,06,2001,06,903.73
10.06.2001-09:00:00,10,06,2001,09,772.4
10.06.2001-12:00:00,10,06,2001,12,739.93
10.06.2001-15:00:00,10,06,2001,15,811.48
10.06.2001-18:00:00,10,06,2001,18,867.58
10.06.2001-21:00:00,10,06,2001,21,884.72
10.07.2001-00:00:00,10,07,2001,00,901.54
10.07.2001-03:00:00,10,07,2001,03,902.19
10.07.2001-06:00:00,10,07,2001,06,903.93
10.07.2001-09:00:00,10,07,2001,09,774.46
10.07.2001-12:00:00,10,07,2001,12,768.94
10.07.2001-15:00:00,10,07,2001,15,819.25
10.07.2001-18:00:00,10,07,2001,18,873.75
10.07.2001-21:00:00,10,07,2001,21,886.81
10.08.2001-00:00:00,10,08,2001,00,899.5
10.08.2001-03:00:00,10,08,2001,03,896.12
10.08.2001-06:00:00,10,08,2001,06,903.8
10.08.2001-09:00:00,10,08,2001,09,909.95
10.08.2001-12:00:00,10,08,2001,12,813.85
10.08.2001-15:00:00,10,08,2001,15,844.05
10.08.2001-18:00:00,10,08,2001,18,887.79
10.08.2001-21:00:00,10,08,2001,21,891.59
10.09.2001-00:00:00,10,09,2001,00,906.91
10.09.2001-03:00:00,10,09,2001,03,898.11
10.09.2001-06:00:00,10,09,2001,06,901.33
10.09.2001-09:00:00,10,09,2001,09,833.31
10.09.2001-12:00:00,10,09,2001,12,789.2
10.09.2001-15:00:00,10,09,2001,15,824.12
10.09.2001-18:00:00,10,09,2001,18,871.82
10.09.2001-21:00:00,10,09,2001,21,876.28
10.10.2001-00:00:00,10,10,2001,00,891.8
10.10.2001-03:00:00,10,10,2001,03,887.72
