TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.034
10.01.2001-03:00:00,10,01,2001,03,35.325
10.01.2001-06:00:00,10,01,2001,06,34.297
10.01.2001-09:00:00,10,01,2001,09,33.442
10.01.2001-12:00:00,10,01,2001,12,33.269
10.01.2001-15:00:00,10,01,2001,15,33.25
10.01.2001-18:00:00,10,01,2001,18,33.322
10.01.2001-21:00:00,10,01,2001,21,34.754
10.02.2001-00:00:00,10,02,2001,00,35.018
10.02.2001-03:00:00,10,02,2001,03,35.037
10.02.2001-06:00:00,10,02,2001,06,33.923
10.02.2001-09:00:00,10,02,2001,09,33.208
10.02.2001-12:00:00,10,02,2001,12,33.061
10.02.2001-15:00:00,10,02,2001,15,33.041
10.02.2001-18:00:00,10,02,2001,18,33.045
10.02.2001-21:00:00,10,02,2001,21,34.373
10.03.2001-00:00:00,10,03,2001,00,34.749
10.03.2001-03:00:00,10,03,2001,03,34.794
10.03.2001-06:00:00,10,03,2001,06,33.864
10.03.2001-09:00:00,10,03,2001,09,33.033
10.03.2001-12:00:00,10,03,2001,12,32.861
10.03.2001-15:00:00,10,03,2001,15,32.842
10.03.2001-18:00:00,10,03,2001,18,32.865
10.03.2001-21:00:00,10,03,2001,21,34.26
10.04.2001-00:00:00,10,04,2001,00,34.527
10.04.2001-03:00:00,10,04,2001,03,34.549
10.04.2001-06:00:00,10,04,2001,06,33.76
10.04.2001-09:00:00,10,04,2001,09,32.86
10.04.2001-12:00:00,10,04,2001,12,32.674
10.04.2001-15:00:00,10,04,2001,15,32.657
10.04.2001-18:00:00,10,04,2001,18,32.829
10.04.2001-21:00:00,10,04,2001,21,34.086
10.05.2001-00:00:00,10,05,2001,00,34.323
10.05.2001-03:00:00,10,05,2001,03,34.354
10.05.2001-06:00:00,10,05,2001,06,33.988
10.05.2001-09:00:00,10,05,2001,09,32.764
10.05.2001-12:00:00,10,05,2001,12,32.513
10.05.2001-15:00:00,10,05,2001,15,32.499
10.05.2001-18:00:00,10,05,2001,18,33.04
10.05.2001-21:00:00,10,05,2001,21,33.954
10.06.2001-00:00:00,10,06,2001,00,34.11
10.06.2001-03:00:00,10,06,2001,03,34.135
10.06.2001-06:00:00,10,06,2001,06,33.759
10.06.2001-09:00:00,10,06,2001,09,32.602
10.06.2001-12:00:00,10,06,2001,12,32.366
10.06.2001-15:00:00,10,06,2001,15,32.351
10.06.2001-18:00:00,10,06,2001,18,33.312
10.06.2001-21:00:00,10,06,2001,21,33.815
10.07.2001-00:00:00,10,07,2001,00,33.881
10.07.2001-03:00:00,10,07,2001,03,33.888
10.07.2001-06:00:00,10,07,2001,06,33.38
10.07.2001-09:00:00,10,07,2001,09,32.417
10.07.2001-12:00:00,10,07,2001,12,32.226
10.07.2001-15:00:00,10,07,2001,15,32.211
10.07.2001-18:00:00,10,07,2001,18,33.406
10.07.2001-21:00:00,10,07,2001,21,33.668
10.08.2001-00:00:00,10,08,2001,00,33.966
10.08.2001-03:00:00,10,08,2001,03,33.786
10.08.2001-06:00:00,10,08,2001,06,34.922
10.08.2001-09:00:00,10,08,2001,09,33.244
10.08.2001-12:00:00,10,08,2001,12,32.519
10.08.2001-15:00:00,10,08,2001,15,32.556
10.08.2001-18:00:00,10,08,2001,18,33.651
10.08.2001-21:00:00,10,08,2001,21,33.831
10.09.2001-00:00:00,10,09,2001,00,33.541
10.09.2001-03:00:00,10,09,2001,03,33.934
10.09.2001-06:00:00,10,09,2001,06,33.152
10.09.2001-09:00:00,10,09,2001,09,32.132
10.09.2001-12:00:00,10,09,2001,12,31.937
10.09.2001-15:00:00,10,09,2001,15,31.918
10.09.2001-18:00:00,10,09,2001,18,32.691
10.09.2001-21:00:00,10,09,2001,21,33.194
10.10.2001-00:00:00,10,10,2001,00,41.1
10.10.2001-03:00:00,10,10,2001,03,35.455
10.10.2001-06:00:00,10,10,2001,06,34.583
10.10.2001-09:00:00,10,10,2001,09,46.492
10.10.2001-12:00:00,10,10,2001,12,51.575
10.10.2001-15:00:00,10,10,2001,15,41.929
10.10.2001-18:00:00,10,10,2001,18,40.183
10.10.2001-21:00:00,10,10,2001,21,40.181
10.11.2001-00:00:00,10,11,2001,00,35.047
10.11.2001-03:00:00,10,11,2001,03,33.884
10.11.2001-06:00:00,10,11,2001,06,33.528
10.11.2001-09:00:00,10,11,2001,09,45.595
10.11.2001-12:00:00,10,11,2001,12,42.932
10.11.2001-15:00:00,10,11,2001,15,36.069
10.11.2001-18:00:00,10,11,2001,18,36.216
10.11.2001-21:00:00,10,11,2001,21,36.429
10.12.2001-00:00:00,10,12,2001,00,34.223
10.12.2001-03:00:00,10,12,2001,03,33.72
10.12.2001-06:00:00,10,12,2001,06,33.681
10.12.2001-09:00:00,10,12,2001,09,36.303
10.12.2001-12:00:00,10,12,2001,12,42.126
10.12.2001-15:00:00,10,12,2001,15,38.162
10.12.2001-18:00:00,10,12,2001,18,34.992
10.12.2001-21:00:00,10,12,2001,21,34.364
10.13.2001-00:00:00,10,13,2001,00,34.619
10.13.2001-03:00:00,10,13,2001,03,34.957
10.13.2001-06:00:00,10,13,2001,06,36.456
10.13.2001-09:00:00,10,13,2001,09,33.159
10.13.2001-12:00:00,10,13,2001,12,31.646
10.13.2001-15:00:00,10,13,2001,15,31.464
10.13.2001-18:00:00,10,13,2001,18,31.8
10.13.2001-21:00:00,10,13,2001,21,32.803
10.14.2001-00:00:00,10,14,2001,00,33.846
10.14.2001-03:00:00,10,14,2001,03,34.03
10.14.2001-06:00:00,10,14,2001,06,33.221
10.14.2001-09:00:00,10,14,2001,09,32.329
10.14.2001-12:00:00,10,14,2001,12,31.731
10.14.2001-15:00:00,10,14,2001,15,31.64
10.14.2001-18:00:00,10,14,2001,18,32.613
10.14.2001-21:00:00,10,14,2001,21,33.056
10.15.2001-00:00:00,10,15,2001,00,32.522
10.15.2001-03:00:00,10,15,2001,03,32.889
10.15.2001-06:00:00,10,15,2001,06,32.925
10.15.2001-09:00:00,10,15,2001,09,31.458
10.15.2001-12:00:00,10,15,2001,12,31.154
10.15.2001-15:00:00,10,15,2001,15,31.138
10.15.2001-18:00:00,10,15,2001,18,31.228
10.15.2001-21:00:00,10,15,2001,21,32.046
10.16.2001-00:00:00,10,16,2001,00,32.19
10.16.2001-03:00:00,10,16,2001,03,32.194
10.16.2001-06:00:00,10,16,2001,06,32.057
10.16.2001-09:00:00,10,16,2001,09,31.187
10.16.2001-12:00:00,10,16,2001,12,30.989
10.16.2001-15:00:00,10,16,2001,15,30.969
10.16.2001-18:00:00,10,16,2001,18,30.969
10.16.2001-21:00:00,10,16,2001,21,31.567
10.17.2001-00:00:00,10,17,2001,00,31.909
10.17.2001-03:00:00,10,17,2001,03,31.96
10.17.2001-06:00:00,10,17,2001,06,32.178
10.17.2001-09:00:00,10,17,2001,09,31.103
10.17.2001-12:00:00,10,17,2001,12,30.876
10.17.2001-15:00:00,10,17,2001,15,31.188
10.17.2001-18:00:00,10,17,2001,18,32.203
10.17.2001-21:00:00,10,17,2001,21,32.364
10.18.2001-00:00:00,10,18,2001,00,32.37
10.18.2001-03:00:00,10,18,2001,03,32.368
10.18.2001-06:00:00,10,18,2001,06,31.696
10.18.2001-09:00:00,10,18,2001,09,30.86
10.18.2001-12:00:00,10,18,2001,12,30.683
10.18.2001-15:00:00,10,18,2001,15,30.658
10.18.2001-18:00:00,10,18,2001,18,30.655
10.18.2001-21:00:00,10,18,2001,21,30.705
10.19.2001-00:00:00,10,19,2001,00,31.677
10.19.2001-03:00:00,10,19,2001,03,32.457
10.19.2001-06:00:00,10,19,2001,06,31.924
10.19.2001-09:00:00,10,19,2001,09,31.167
10.19.2001-12:00:00,10,19,2001,12,30.748
10.19.2001-15:00:00,10,19,2001,15,30.684
10.19.2001-18:00:00,10,19,2001,18,30.683
10.19.2001-21:00:00,10,19,2001,21,31.032
10.20.2001-00:00:00,10,20,2001,00,31.29
10.20.2001-03:00:00,10,20,2001,03,31.431
10.20.2001-06:00:00,10,20,2001,06,31.425
10.20.2001-09:00:00,10,20,2001,09,30.536
10.20.2001-12:00:00,10,20,2001,12,30.331
10.20.2001-15:00:00,10,20,2001,15,30.312
10.20.2001-18:00:00,10,20,2001,18,30.311
10.20.2001-21:00:00,10,20,2001,21,30.312
10.21.2001-00:00:00,10,21,2001,00,30.889
10.21.2001-03:00:00,10,21,2001,03,31.238
10.21.2001-06:00:00,10,21,2001,06,31.539
10.21.2001-09:00:00,10,21,2001,09,40.453
10.21.2001-12:00:00,10,21,2001,12,33.459
10.21.2001-15:00:00,10,21,2001,15,32.561
10.21.2001-18:00:00,10,21,2001,18,33.939
10.21.2001-21:00:00,10,21,2001,21,34.17
10.22.2001-00:00:00,10,22,2001,00,32.094
