TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.86
10.01.2001-03:00:00,10,01,2001,03,154.22
10.01.2001-06:00:00,10,01,2001,06,161.71
10.01.2001-09:00:00,10,01,2001,09,126.62
10.01.2001-12:00:00,10,01,2001,12,139.05
10.01.2001-15:00:00,10,01,2001,15,137.9
10.01.2001-18:00:00,10,01,2001,18,158.31
10.01.2001-21:00:00,10,01,2001,21,149.88
10.02.2001-00:00:00,10,02,2001,00,161.23
10.02.2001-03:00:00,10,02,2001,03,153.2
10.02.2001-06:00:00,10,02,2001,06,159.79
10.02.2001-09:00:00,10,02,2001,09,125.88
10.02.2001-12:00:00,10,02,2001,12,138.22
10.02.2001-15:00:00,10,02,2001,15,136.56
10.02.2001-18:00:00,10,02,2001,18,157.13
10.02.2001-21:00:00,10,02,2001,21,148.85
10.03.2001-00:00:00,10,03,2001,00,155.52
10.03.2001-03:00:00,10,03,2001,03,161.04
10.03.2001-06:00:00,10,03,2001,06,150.87
10.03.2001-09:00:00,10,03,2001,09,135.52
10.03.2001-12:00:00,10,03,2001,12,127.83
10.03.2001-15:00:00,10,03,2001,15,147.05
10.03.2001-18:00:00,10,03,2001,18,146.51
10.03.2001-21:00:00,10,03,2001,21,152.68
10.04.2001-00:00:00,10,04,2001,00,158.13
10.04.2001-03:00:00,10,04,2001,03,151.59
10.04.2001-06:00:00,10,04,2001,06,161.7
10.04.2001-09:00:00,10,04,2001,09,127.32
10.04.2001-12:00:00,10,04,2001,12,138.7
10.04.2001-15:00:00,10,04,2001,15,137.04
10.04.2001-18:00:00,10,04,2001,18,156.01
10.04.2001-21:00:00,10,04,2001,21,147.68
10.05.2001-00:00:00,10,05,2001,00,154.13
10.05.2001-03:00:00,10,05,2001,03,159.46
10.05.2001-06:00:00,10,05,2001,06,151.45
10.05.2001-09:00:00,10,05,2001,09,138.79
10.05.2001-12:00:00,10,05,2001,12,129.99
10.05.2001-15:00:00,10,05,2001,15,148.86
10.05.2001-18:00:00,10,05,2001,18,145.95
10.05.2001-21:00:00,10,05,2001,21,151.97
10.06.2001-00:00:00,10,06,2001,00,158
10.06.2001-03:00:00,10,06,2001,03,150.29
10.06.2001-06:00:00,10,06,2001,06,159.66
10.06.2001-09:00:00,10,06,2001,09,130.75
10.06.2001-12:00:00,10,06,2001,12,140.46
10.06.2001-15:00:00,10,06,2001,15,137.97
10.06.2001-18:00:00,10,06,2001,18,154.78
10.06.2001-21:00:00,10,06,2001,21,146.47
10.07.2001-00:00:00,10,07,2001,00,153.22
10.07.2001-03:00:00,10,07,2001,03,157.49
10.07.2001-06:00:00,10,07,2001,06,149.36
10.07.2001-09:00:00,10,07,2001,09,143.25
10.07.2001-12:00:00,10,07,2001,12,133.28
10.07.2001-15:00:00,10,07,2001,15,148.71
10.07.2001-18:00:00,10,07,2001,18,144.98
10.07.2001-21:00:00,10,07,2001,21,151.43
10.08.2001-00:00:00,10,08,2001,00,156.24
10.08.2001-03:00:00,10,08,2001,03,148.24
10.08.2001-06:00:00,10,08,2001,06,157.63
10.08.2001-09:00:00,10,08,2001,09,146.65
10.08.2001-12:00:00,10,08,2001,12,148.59
10.08.2001-15:00:00,10,08,2001,15,141.1
10.08.2001-18:00:00,10,08,2001,18,156.74
10.08.2001-21:00:00,10,08,2001,21,147.66
10.09.2001-00:00:00,10,09,2001,00,159.11
10.09.2001-03:00:00,10,09,2001,03,147.51
10.09.2001-06:00:00,10,09,2001,06,155.31
10.09.2001-09:00:00,10,09,2001,09,134.17
10.09.2001-12:00:00,10,09,2001,12,144.98
10.09.2001-15:00:00,10,09,2001,15,137.62
10.09.2001-18:00:00,10,09,2001,18,154.12
10.09.2001-21:00:00,10,09,2001,21,145.7
10.10.2001-00:00:00,10,10,2001,00,156.4
10.10.2001-03:00:00,10,10,2001,03,146.53
10.10.2001-06:00:00,10,10,2001,06,156.43
10.10.2001-09:00:00,10,10,2001,09,184.68
10.10.2001-12:00:00,10,10,2001,12,197.26
10.10.2001-15:00:00,10,10,2001,15,157.59
10.10.2001-18:00:00,10,10,2001,18,163.98
10.10.2001-21:00:00,10,10,2001,21,152.77
10.11.2001-00:00:00,10,11,2001,00,160.28
10.11.2001-03:00:00,10,11,2001,03,149.07
10.11.2001-06:00:00,10,11,2001,06,158.27
10.11.2001-09:00:00,10,11,2001,09,144.78
10.11.2001-12:00:00,10,11,2001,12,174.03
10.11.2001-15:00:00,10,11,2001,15,164.13
10.11.2001-18:00:00,10,11,2001,18,154.54
10.11.2001-21:00:00,10,11,2001,21,156.93
10.12.2001-00:00:00,10,12,2001,00,148.3
10.12.2001-03:00:00,10,12,2001,03,157.2
10.12.2001-06:00:00,10,12,2001,06,147.12
10.12.2001-09:00:00,10,12,2001,09,155.52
10.12.2001-12:00:00,10,12,2001,12,191.96
10.12.2001-15:00:00,10,12,2001,15,195.72
10.12.2001-18:00:00,10,12,2001,18,181.61
10.12.2001-21:00:00,10,12,2001,21,163.71
10.13.2001-00:00:00,10,13,2001,00,173.74
10.13.2001-03:00:00,10,13,2001,03,161.26
10.13.2001-06:00:00,10,13,2001,06,168.77
10.13.2001-09:00:00,10,13,2001,09,191.84
10.13.2001-12:00:00,10,13,2001,12,242.1
10.13.2001-15:00:00,10,13,2001,15,212.24
10.13.2001-18:00:00,10,13,2001,18,201.28
10.13.2001-21:00:00,10,13,2001,21,175.1
10.14.2001-00:00:00,10,14,2001,00,179.9
10.14.2001-03:00:00,10,14,2001,03,163.42
10.14.2001-06:00:00,10,14,2001,06,169.11
10.14.2001-09:00:00,10,14,2001,09,165.15
10.14.2001-12:00:00,10,14,2001,12,158.83
10.14.2001-15:00:00,10,14,2001,15,151.18
10.14.2001-18:00:00,10,14,2001,18,165.78
10.14.2001-21:00:00,10,14,2001,21,154.84
10.15.2001-00:00:00,10,15,2001,00,165
10.15.2001-03:00:00,10,15,2001,03,153.93
10.15.2001-06:00:00,10,15,2001,06,163.69
10.15.2001-09:00:00,10,15,2001,09,152.74
10.15.2001-12:00:00,10,15,2001,12,153.27
10.15.2001-15:00:00,10,15,2001,15,146.87
10.15.2001-18:00:00,10,15,2001,18,161.33
10.15.2001-21:00:00,10,15,2001,21,150.71
10.16.2001-00:00:00,10,16,2001,00,161.57
10.16.2001-03:00:00,10,16,2001,03,151.09
10.16.2001-06:00:00,10,16,2001,06,161.08
10.16.2001-09:00:00,10,16,2001,09,143.71
10.16.2001-12:00:00,10,16,2001,12,149.27
10.16.2001-15:00:00,10,16,2001,15,143.87
10.16.2001-18:00:00,10,16,2001,18,158.84
10.16.2001-21:00:00,10,16,2001,21,148.45
10.17.2001-00:00:00,10,17,2001,00,154.02
10.17.2001-03:00:00,10,17,2001,03,157.36
10.17.2001-06:00:00,10,17,2001,06,149.35
10.17.2001-09:00:00,10,17,2001,09,150.39
10.17.2001-12:00:00,10,17,2001,12,138.27
10.17.2001-15:00:00,10,17,2001,15,153.46
10.17.2001-18:00:00,10,17,2001,18,147.82
10.17.2001-21:00:00,10,17,2001,21,157.21
10.18.2001-00:00:00,10,18,2001,00,148.82
10.18.2001-03:00:00,10,18,2001,03,157.67
10.18.2001-06:00:00,10,18,2001,06,147.56
10.18.2001-09:00:00,10,18,2001,09,142.51
10.18.2001-12:00:00,10,18,2001,12,131.97
10.18.2001-15:00:00,10,18,2001,15,153.28
10.18.2001-18:00:00,10,18,2001,18,145.5
10.18.2001-21:00:00,10,18,2001,21,151.04
10.19.2001-00:00:00,10,19,2001,00,155.11
10.19.2001-03:00:00,10,19,2001,03,146.41
10.19.2001-06:00:00,10,19,2001,06,155.27
10.19.2001-09:00:00,10,19,2001,09,139.12
10.19.2001-12:00:00,10,19,2001,12,143.23
10.19.2001-15:00:00,10,19,2001,15,139.85
10.19.2001-18:00:00,10,19,2001,18,154.29
10.19.2001-21:00:00,10,19,2001,21,144.29
10.20.2001-00:00:00,10,20,2001,00,154.49
10.20.2001-03:00:00,10,20,2001,03,143.86
10.20.2001-06:00:00,10,20,2001,06,148.74
10.20.2001-09:00:00,10,20,2001,09,138.2
10.20.2001-12:00:00,10,20,2001,12,132.51
10.20.2001-15:00:00,10,20,2001,15,148.73
10.20.2001-18:00:00,10,20,2001,18,142.25
10.20.2001-21:00:00,10,20,2001,21,146.9
10.21.2001-00:00:00,10,21,2001,00,150.89
10.21.2001-03:00:00,10,21,2001,03,142.42
10.21.2001-06:00:00,10,21,2001,06,151.58
10.21.2001-09:00:00,10,21,2001,09,162.09
10.21.2001-12:00:00,10,21,2001,12,144.99
10.21.2001-15:00:00,10,21,2001,15,149.69
10.21.2001-18:00:00,10,21,2001,18,142.1
10.21.2001-21:00:00,10,21,2001,21,151.21
10.22.2001-00:00:00,10,22,2001,00,146.09
10.22.2001-03:00:00,10,22,2001,03,146.23
10.22.2001-06:00:00,10,22,2001,06,149.91
10.22.2001-09:00:00,10,22,2001,09,144.57
10.22.2001-12:00:00,10,22,2001,12,173.07
10.22.2001-15:00:00,10,22,2001,15,152.75
10.22.2001-18:00:00,10,22,2001,18,142.19
10.22.2001-21:00:00,10,22,2001,21,151.26
10.23.2001-00:00:00,10,23,2001,00,141.11
10.23.2001-03:00:00,10,23,2001,03,145.34
10.23.2001-06:00:00,10,23,2001,06,148.99
10.23.2001-09:00:00,10,23,2001,09,139.95
10.23.2001-12:00:00,10,23,2001,12,205.43
10.23.2001-15:00:00,10,23,2001,15,171.72
10.23.2001-18:00:00,10,23,2001,18,148.61
10.23.2001-21:00:00,10,23,2001,21,155.16
10.24.2001-00:00:00,10,24,2001,00,145.34
10.24.2001-03:00:00,10,24,2001,03,152.09
10.24.2001-06:00:00,10,24,2001,06,141.58
10.24.2001-09:00:00,10,24,2001,09,146.83
10.24.2001-12:00:00,10,24,2001,12,136.35
10.24.2001-15:00:00,10,24,2001,15,143.14
10.24.2001-18:00:00,10,24,2001,18,148.35
10.24.2001-21:00:00,10,24,2001,21,140.12
10.25.2001-00:00:00,10,25,2001,00,143.79
