TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,585.28
10.01.2001-03:00:00,10,01,2001,03,602.11
10.01.2001-06:00:00,10,01,2001,06,562.34
10.01.2001-09:00:00,10,01,2001,09,436.33
10.01.2001-12:00:00,10,01,2001,12,423.35
10.01.2001-15:00:00,10,01,2001,15,484.21
10.01.2001-18:00:00,10,01,2001,18,530.98
10.01.2001-21:00:00,10,01,2001,21,568.04
10.02.2001-00:00:00,10,02,2001,00,589.99
10.02.2001-03:00:00,10,02,2001,03,598.48
10.02.2001-06:00:00,10,02,2001,06,559.53
10.02.2001-09:00:00,10,02,2001,09,435.75
10.02.2001-12:00:00,10,02,2001,12,425.27
10.02.2001-15:00:00,10,02,2001,15,482.03
10.02.2001-18:00:00,10,02,2001,18,527.68
10.02.2001-21:00:00,10,02,2001,21,564.42
10.03.2001-00:00:00,10,03,2001,00,585.24
10.03.2001-03:00:00,10,03,2001,03,594.98
10.03.2001-06:00:00,10,03,2001,06,573.65
10.03.2001-09:00:00,10,03,2001,09,442.4
10.03.2001-12:00:00,10,03,2001,12,422.6
10.03.2001-15:00:00,10,03,2001,15,487.17
10.03.2001-18:00:00,10,03,2001,18,529.34
10.03.2001-21:00:00,10,03,2001,21,563.13
10.04.2001-00:00:00,10,04,2001,00,584.31
10.04.2001-03:00:00,10,04,2001,03,594.12
10.04.2001-06:00:00,10,04,2001,06,585.78
10.04.2001-09:00:00,10,04,2001,09,441.72
10.04.2001-12:00:00,10,04,2001,12,431.94
10.04.2001-15:00:00,10,04,2001,15,490.85
10.04.2001-18:00:00,10,04,2001,18,535.28
10.04.2001-21:00:00,10,04,2001,21,567.52
10.05.2001-00:00:00,10,05,2001,00,585.32
10.05.2001-03:00:00,10,05,2001,03,594.94
10.05.2001-06:00:00,10,05,2001,06,588.84
10.05.2001-09:00:00,10,05,2001,09,449.29
10.05.2001-12:00:00,10,05,2001,12,433.42
10.05.2001-15:00:00,10,05,2001,15,499.91
10.05.2001-18:00:00,10,05,2001,18,537.11
10.05.2001-21:00:00,10,05,2001,21,576.84
10.06.2001-00:00:00,10,06,2001,00,583.17
10.06.2001-03:00:00,10,06,2001,03,600.41
10.06.2001-06:00:00,10,06,2001,06,588.8
10.06.2001-09:00:00,10,06,2001,09,465.71
10.06.2001-12:00:00,10,06,2001,12,435.24
10.06.2001-15:00:00,10,06,2001,15,513.44
10.06.2001-18:00:00,10,06,2001,18,549
10.06.2001-21:00:00,10,06,2001,21,574.99
