TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.774
10.01.2001-03:00:00,10,01,2001,03,32.802
10.01.2001-06:00:00,10,01,2001,06,32.342
10.01.2001-09:00:00,10,01,2001,09,28.578
10.01.2001-12:00:00,10,01,2001,12,28.305
10.01.2001-15:00:00,10,01,2001,15,29.874
10.01.2001-18:00:00,10,01,2001,18,32.253
10.01.2001-21:00:00,10,01,2001,21,32.358
10.02.2001-00:00:00,10,02,2001,00,32.369
10.02.2001-03:00:00,10,02,2001,03,32.38
10.02.2001-06:00:00,10,02,2001,06,31.834
10.02.2001-09:00:00,10,02,2001,09,28.318
10.02.2001-12:00:00,10,02,2001,12,28.06
10.02.2001-15:00:00,10,02,2001,15,29.406
10.02.2001-18:00:00,10,02,2001,18,31.88
10.02.2001-21:00:00,10,02,2001,21,32.002
10.03.2001-00:00:00,10,03,2001,00,32.026
10.03.2001-03:00:00,10,03,2001,03,32.058
10.03.2001-06:00:00,10,03,2001,06,31.705
10.03.2001-09:00:00,10,03,2001,09,28.101
10.03.2001-12:00:00,10,03,2001,12,27.844
10.03.2001-15:00:00,10,03,2001,15,29.255
10.03.2001-18:00:00,10,03,2001,18,31.57
10.03.2001-21:00:00,10,03,2001,21,31.684
10.04.2001-00:00:00,10,04,2001,00,31.707
10.04.2001-03:00:00,10,04,2001,03,31.724
10.04.2001-06:00:00,10,04,2001,06,31.71
10.04.2001-09:00:00,10,04,2001,09,27.921
10.04.2001-12:00:00,10,04,2001,12,27.666
10.04.2001-15:00:00,10,04,2001,15,29.357
10.04.2001-18:00:00,10,04,2001,18,31.316
10.04.2001-21:00:00,10,04,2001,21,31.424
10.05.2001-00:00:00,10,05,2001,00,31.441
10.05.2001-03:00:00,10,05,2001,03,31.428
10.05.2001-06:00:00,10,05,2001,06,31.414
10.05.2001-09:00:00,10,05,2001,09,27.76
10.05.2001-12:00:00,10,05,2001,12,27.522
10.05.2001-15:00:00,10,05,2001,15,29.732
10.05.2001-18:00:00,10,05,2001,18,31.109
10.05.2001-21:00:00,10,05,2001,21,31.188
10.06.2001-00:00:00,10,06,2001,00,31.176
10.06.2001-03:00:00,10,06,2001,03,31.162
10.06.2001-06:00:00,10,06,2001,06,31.148
10.06.2001-09:00:00,10,06,2001,09,27.971
10.06.2001-12:00:00,10,06,2001,12,27.431
10.06.2001-15:00:00,10,06,2001,15,30.304
10.06.2001-18:00:00,10,06,2001,18,30.905
10.06.2001-21:00:00,10,06,2001,21,30.949
10.07.2001-00:00:00,10,07,2001,00,30.937
10.07.2001-03:00:00,10,07,2001,03,30.923
10.07.2001-06:00:00,10,07,2001,06,30.909
10.07.2001-09:00:00,10,07,2001,09,28.238
10.07.2001-12:00:00,10,07,2001,12,27.706
10.07.2001-15:00:00,10,07,2001,15,30.29
10.07.2001-18:00:00,10,07,2001,18,30.71
10.07.2001-21:00:00,10,07,2001,21,30.741
10.08.2001-00:00:00,10,08,2001,00,30.729
10.08.2001-03:00:00,10,08,2001,03,30.715
10.08.2001-06:00:00,10,08,2001,06,30.701
10.08.2001-09:00:00,10,08,2001,09,33.525
10.08.2001-12:00:00,10,08,2001,12,29.416
10.08.2001-15:00:00,10,08,2001,15,30.933
10.08.2001-18:00:00,10,08,2001,18,30.679
10.08.2001-21:00:00,10,08,2001,21,30.571
10.09.2001-00:00:00,10,09,2001,00,30.555
10.09.2001-03:00:00,10,09,2001,03,30.54
10.09.2001-06:00:00,10,09,2001,06,30.505
10.09.2001-09:00:00,10,09,2001,09,30.968
10.09.2001-12:00:00,10,09,2001,12,28.091
10.09.2001-15:00:00,10,09,2001,15,29.811
10.09.2001-18:00:00,10,09,2001,18,30.293
10.09.2001-21:00:00,10,09,2001,21,30.327
10.10.2001-00:00:00,10,10,2001,00,30.341
10.10.2001-03:00:00,10,10,2001,03,30.328
10.10.2001-06:00:00,10,10,2001,06,30.313
10.10.2001-09:00:00,10,10,2001,09,54.905
10.10.2001-12:00:00,10,10,2001,12,60.488
10.10.2001-15:00:00,10,10,2001,15,34.12
10.10.2001-18:00:00,10,10,2001,18,30.558
10.10.2001-21:00:00,10,10,2001,21,30.474
10.11.2001-00:00:00,10,11,2001,00,30.461
10.11.2001-03:00:00,10,11,2001,03,30.448
10.11.2001-06:00:00,10,11,2001,06,30.434
10.11.2001-09:00:00,10,11,2001,09,41.591
10.11.2001-12:00:00,10,11,2001,12,58.572
10.11.2001-15:00:00,10,11,2001,15,34.316
10.11.2001-18:00:00,10,11,2001,18,32.349
10.11.2001-21:00:00,10,11,2001,21,30.604
10.12.2001-00:00:00,10,12,2001,00,30.556
10.12.2001-03:00:00,10,12,2001,03,30.552
10.12.2001-06:00:00,10,12,2001,06,30.547
10.12.2001-09:00:00,10,12,2001,09,37.93
10.12.2001-12:00:00,10,12,2001,12,53.344
10.12.2001-15:00:00,10,12,2001,15,38.387
10.12.2001-18:00:00,10,12,2001,18,31.002
10.12.2001-21:00:00,10,12,2001,21,30.863
10.13.2001-00:00:00,10,13,2001,00,30.98
10.13.2001-03:00:00,10,13,2001,03,31.588
10.13.2001-06:00:00,10,13,2001,06,35.355
10.13.2001-09:00:00,10,13,2001,09,47.043
10.13.2001-12:00:00,10,13,2001,12,53.074
10.13.2001-15:00:00,10,13,2001,15,44.922
10.13.2001-18:00:00,10,13,2001,18,38.725
10.13.2001-21:00:00,10,13,2001,21,33.157
10.14.2001-00:00:00,10,14,2001,00,32.15
10.14.2001-03:00:00,10,14,2001,03,31.521
10.14.2001-06:00:00,10,14,2001,06,32.883
10.14.2001-09:00:00,10,14,2001,09,33.741
10.14.2001-12:00:00,10,14,2001,12,29.267
10.14.2001-15:00:00,10,14,2001,15,31.249
10.14.2001-18:00:00,10,14,2001,18,31.022
10.14.2001-21:00:00,10,14,2001,21,30.929
10.15.2001-00:00:00,10,15,2001,00,30.926
10.15.2001-03:00:00,10,15,2001,03,30.926
10.15.2001-06:00:00,10,15,2001,06,30.926
10.15.2001-09:00:00,10,15,2001,09,31.725
10.15.2001-12:00:00,10,15,2001,12,28.527
10.15.2001-15:00:00,10,15,2001,15,30.509
10.15.2001-18:00:00,10,15,2001,18,30.823
10.15.2001-21:00:00,10,15,2001,21,30.835
10.16.2001-00:00:00,10,16,2001,00,30.836
10.16.2001-03:00:00,10,16,2001,03,30.837
10.16.2001-06:00:00,10,16,2001,06,30.837
10.16.2001-09:00:00,10,16,2001,09,28.325
10.16.2001-12:00:00,10,16,2001,12,27.981
10.16.2001-15:00:00,10,16,2001,15,29.953
10.16.2001-18:00:00,10,16,2001,18,30.659
10.16.2001-21:00:00,10,16,2001,21,30.719
10.17.2001-00:00:00,10,17,2001,00,30.723
10.17.2001-03:00:00,10,17,2001,03,30.725
10.17.2001-06:00:00,10,17,2001,06,30.726
10.17.2001-09:00:00,10,17,2001,09,29.95
10.17.2001-12:00:00,10,17,2001,12,29.664
10.17.2001-15:00:00,10,17,2001,15,30.366
10.17.2001-18:00:00,10,17,2001,18,30.67
10.17.2001-21:00:00,10,17,2001,21,30.684
10.18.2001-00:00:00,10,18,2001,00,30.687
10.18.2001-03:00:00,10,18,2001,03,30.688
10.18.2001-06:00:00,10,18,2001,06,30.69
10.18.2001-09:00:00,10,18,2001,09,28.471
10.18.2001-12:00:00,10,18,2001,12,27.958
10.18.2001-15:00:00,10,18,2001,15,29.983
10.18.2001-18:00:00,10,18,2001,18,30.495
10.18.2001-21:00:00,10,18,2001,21,30.533
10.19.2001-00:00:00,10,19,2001,00,30.577
10.19.2001-03:00:00,10,19,2001,03,30.582
10.19.2001-06:00:00,10,19,2001,06,30.584
10.19.2001-09:00:00,10,19,2001,09,31.807
10.19.2001-12:00:00,10,19,2001,12,28.768
10.19.2001-15:00:00,10,19,2001,15,29.55
10.19.2001-18:00:00,10,19,2001,18,30.914
10.19.2001-21:00:00,10,19,2001,21,30.558
10.20.2001-00:00:00,10,20,2001,00,30.496
10.20.2001-03:00:00,10,20,2001,03,30.497
10.20.2001-06:00:00,10,20,2001,06,30.868
10.20.2001-09:00:00,10,20,2001,09,29.537
10.20.2001-12:00:00,10,20,2001,12,28.087
10.20.2001-15:00:00,10,20,2001,15,29.899
10.20.2001-18:00:00,10,20,2001,18,30.367
10.20.2001-21:00:00,10,20,2001,21,30.414
10.21.2001-00:00:00,10,21,2001,00,30.418
10.21.2001-03:00:00,10,21,2001,03,30.42
10.21.2001-06:00:00,10,21,2001,06,30.423
10.21.2001-09:00:00,10,21,2001,09,44.725
10.21.2001-12:00:00,10,21,2001,12,33.159
