TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,603.88
10.01.2001-03:00:00,10,01,2001,03,620.51
10.01.2001-06:00:00,10,01,2001,06,589.48
10.01.2001-09:00:00,10,01,2001,09,494.43
10.01.2001-12:00:00,10,01,2001,12,489.28
10.01.2001-15:00:00,10,01,2001,15,514.77
10.01.2001-18:00:00,10,01,2001,18,551.59
10.01.2001-21:00:00,10,01,2001,21,582.92
10.02.2001-00:00:00,10,02,2001,00,601.68
10.02.2001-03:00:00,10,02,2001,03,612.2
10.02.2001-06:00:00,10,02,2001,06,578.17
10.02.2001-09:00:00,10,02,2001,09,490.03
10.02.2001-12:00:00,10,02,2001,12,484.87
10.02.2001-15:00:00,10,02,2001,15,509.58
10.02.2001-18:00:00,10,02,2001,18,546.58
10.02.2001-21:00:00,10,02,2001,21,578.88
10.03.2001-00:00:00,10,03,2001,00,596.68
10.03.2001-03:00:00,10,03,2001,03,607.14
10.03.2001-06:00:00,10,03,2001,06,589.92
10.03.2001-09:00:00,10,03,2001,09,492.94
10.03.2001-12:00:00,10,03,2001,12,482.67
10.03.2001-15:00:00,10,03,2001,15,507.21
10.03.2001-18:00:00,10,03,2001,18,543.95
10.03.2001-21:00:00,10,03,2001,21,575.92
10.04.2001-00:00:00,10,04,2001,00,593.84
10.04.2001-03:00:00,10,04,2001,03,602.7
10.04.2001-06:00:00,10,04,2001,06,605.4
10.04.2001-09:00:00,10,04,2001,09,495.77
10.04.2001-12:00:00,10,04,2001,12,483.81
10.04.2001-15:00:00,10,04,2001,15,507.58
10.04.2001-18:00:00,10,04,2001,18,546.86
10.04.2001-21:00:00,10,04,2001,21,578.63
10.05.2001-00:00:00,10,05,2001,00,593.52
10.05.2001-03:00:00,10,05,2001,03,599.98
10.05.2001-06:00:00,10,05,2001,06,601.22
10.05.2001-09:00:00,10,05,2001,09,497.58
10.05.2001-12:00:00,10,05,2001,12,485.79
10.05.2001-15:00:00,10,05,2001,15,511.63
10.05.2001-18:00:00,10,05,2001,18,551.93
10.05.2001-21:00:00,10,05,2001,21,583.91
10.06.2001-00:00:00,10,06,2001,00,590.01
10.06.2001-03:00:00,10,06,2001,03,597.28
10.06.2001-06:00:00,10,06,2001,06,597.07
10.06.2001-09:00:00,10,06,2001,09,501.42
10.06.2001-12:00:00,10,06,2001,12,489.03
10.06.2001-15:00:00,10,06,2001,15,514.23
10.06.2001-18:00:00,10,06,2001,18,561.35
10.06.2001-21:00:00,10,06,2001,21,584.87
10.07.2001-00:00:00,10,07,2001,00,588.4
10.07.2001-03:00:00,10,07,2001,03,594.72
10.07.2001-06:00:00,10,07,2001,06,592.99
10.07.2001-09:00:00,10,07,2001,09,510.52
10.07.2001-12:00:00,10,07,2001,12,495.71
10.07.2001-15:00:00,10,07,2001,15,524.21
10.07.2001-18:00:00,10,07,2001,18,572.57
10.07.2001-21:00:00,10,07,2001,21,584.98
10.08.2001-00:00:00,10,08,2001,00,587.55
10.08.2001-03:00:00,10,08,2001,03,591.65
10.08.2001-06:00:00,10,08,2001,06,589.91
10.08.2001-09:00:00,10,08,2001,09,621.25
10.08.2001-12:00:00,10,08,2001,12,528.49
10.08.2001-15:00:00,10,08,2001,15,539.51
10.08.2001-18:00:00,10,08,2001,18,577.23
10.08.2001-21:00:00,10,08,2001,21,587.04
10.09.2001-00:00:00,10,09,2001,00,587.48
