TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.4
10.01.2001-03:00:00,10,01,2001,03,141.61
10.01.2001-06:00:00,10,01,2001,06,142.71
10.01.2001-09:00:00,10,01,2001,09,139.5
10.01.2001-12:00:00,10,01,2001,12,131.9
10.01.2001-15:00:00,10,01,2001,15,128.03
10.01.2001-18:00:00,10,01,2001,18,131
10.01.2001-21:00:00,10,01,2001,21,136.06
10.02.2001-00:00:00,10,02,2001,00,139.32
10.02.2001-03:00:00,10,02,2001,03,141.04
10.02.2001-06:00:00,10,02,2001,06,141.87
10.02.2001-09:00:00,10,02,2001,09,138.25
10.02.2001-12:00:00,10,02,2001,12,130.9
10.02.2001-15:00:00,10,02,2001,15,127.4
10.02.2001-18:00:00,10,02,2001,18,130.49
10.02.2001-21:00:00,10,02,2001,21,135.54
10.03.2001-00:00:00,10,03,2001,00,138.78
10.03.2001-03:00:00,10,03,2001,03,140.5
10.03.2001-06:00:00,10,03,2001,06,141.52
10.03.2001-09:00:00,10,03,2001,09,138.17
10.03.2001-12:00:00,10,03,2001,12,130.87
10.03.2001-15:00:00,10,03,2001,15,127.42
10.03.2001-18:00:00,10,03,2001,18,130.57
10.03.2001-21:00:00,10,03,2001,21,135.48
10.04.2001-00:00:00,10,04,2001,00,138.51
10.04.2001-03:00:00,10,04,2001,03,140.15
10.04.2001-06:00:00,10,04,2001,06,141.4
10.04.2001-09:00:00,10,04,2001,09,138.31
10.04.2001-12:00:00,10,04,2001,12,130.98
10.04.2001-15:00:00,10,04,2001,15,127.44
10.04.2001-18:00:00,10,04,2001,18,130.55
10.04.2001-21:00:00,10,04,2001,21,135.34
10.05.2001-00:00:00,10,05,2001,00,138.23
10.05.2001-03:00:00,10,05,2001,03,139.82
10.05.2001-06:00:00,10,05,2001,06,141.49
10.05.2001-09:00:00,10,05,2001,09,138.94
10.05.2001-12:00:00,10,05,2001,12,131.7
10.05.2001-15:00:00,10,05,2001,15,128.06
