TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2652.6
10.01.2001-03:00:00,10,01,2001,03,2676.6
10.01.2001-06:00:00,10,01,2001,06,2576.2
10.01.2001-09:00:00,10,01,2001,09,2078.9
10.01.2001-12:00:00,10,01,2001,12,2039.6
10.01.2001-15:00:00,10,01,2001,15,2308.5
10.01.2001-18:00:00,10,01,2001,18,2531.7
10.01.2001-21:00:00,10,01,2001,21,2599.2
10.02.2001-00:00:00,10,02,2001,00,2633.4
10.02.2001-03:00:00,10,02,2001,03,2654.8
10.02.2001-06:00:00,10,02,2001,06,2540.1
10.02.2001-09:00:00,10,02,2001,09,2065.8
10.02.2001-12:00:00,10,02,2001,12,2031
10.02.2001-15:00:00,10,02,2001,15,2293.7
10.02.2001-18:00:00,10,02,2001,18,2514.5
10.02.2001-21:00:00,10,02,2001,21,2581.9
10.03.2001-00:00:00,10,03,2001,00,2614
10.03.2001-03:00:00,10,03,2001,03,2644.7
10.03.2001-06:00:00,10,03,2001,06,2551
10.03.2001-09:00:00,10,03,2001,09,2073.2
10.03.2001-12:00:00,10,03,2001,12,2024.1
10.03.2001-15:00:00,10,03,2001,15,2297.7
10.03.2001-18:00:00,10,03,2001,18,2502.8
10.03.2001-21:00:00,10,03,2001,21,2571.5
10.04.2001-00:00:00,10,04,2001,00,2604.7
10.04.2001-03:00:00,10,04,2001,03,2627.5
10.04.2001-06:00:00,10,04,2001,06,2593.6
10.04.2001-09:00:00,10,04,2001,09,2096.8
10.04.2001-12:00:00,10,04,2001,12,2046.6
10.04.2001-15:00:00,10,04,2001,15,2308.6
10.04.2001-18:00:00,10,04,2001,18,2511.4
10.04.2001-21:00:00,10,04,2001,21,2566.9
10.05.2001-00:00:00,10,05,2001,00,2601.1
10.05.2001-03:00:00,10,05,2001,03,2623.5
10.05.2001-06:00:00,10,05,2001,06,2617
10.05.2001-09:00:00,10,05,2001,09,2132.7
10.05.2001-12:00:00,10,05,2001,12,2068.2
10.05.2001-15:00:00,10,05,2001,15,2342.1
10.05.2001-18:00:00,10,05,2001,18,2514.8
10.05.2001-21:00:00,10,05,2001,21,2568.7
10.06.2001-00:00:00,10,06,2001,00,2601.4
10.06.2001-03:00:00,10,06,2001,03,2609.9
10.06.2001-06:00:00,10,06,2001,06,2611.7
10.06.2001-09:00:00,10,06,2001,09,2167.3
10.06.2001-12:00:00,10,06,2001,12,2111.1
10.06.2001-15:00:00,10,06,2001,15,2356.9
10.06.2001-18:00:00,10,06,2001,18,2518.7
10.06.2001-21:00:00,10,06,2001,21,2564.7
10.07.2001-00:00:00,10,07,2001,00,2590.4
10.07.2001-03:00:00,10,07,2001,03,2605.7
10.07.2001-06:00:00,10,07,2001,06,2594.4
10.07.2001-09:00:00,10,07,2001,09,2234.8
10.07.2001-12:00:00,10,07,2001,12,2173.8
10.07.2001-15:00:00,10,07,2001,15,2391.4
10.07.2001-18:00:00,10,07,2001,18,2526.6
10.07.2001-21:00:00,10,07,2001,21,2570.5
10.08.2001-00:00:00,10,08,2001,00,2590.7
10.08.2001-03:00:00,10,08,2001,03,2591.5
10.08.2001-06:00:00,10,08,2001,06,2599
10.08.2001-09:00:00,10,08,2001,09,2615
10.08.2001-12:00:00,10,08,2001,12,2286.2
10.08.2001-15:00:00,10,08,2001,15,2422.9
10.08.2001-18:00:00,10,08,2001,18,2552.5
10.08.2001-21:00:00,10,08,2001,21,2578.3
10.09.2001-00:00:00,10,09,2001,00,2598.2
10.09.2001-03:00:00,10,09,2001,03,2584.7
10.09.2001-06:00:00,10,09,2001,06,2539.4
10.09.2001-09:00:00,10,09,2001,09,2232.7
10.09.2001-12:00:00,10,09,2001,12,2171.5
10.09.2001-15:00:00,10,09,2001,15,2356.3
10.09.2001-18:00:00,10,09,2001,18,2499.1
10.09.2001-21:00:00,10,09,2001,21,2538.9
10.10.2001-00:00:00,10,10,2001,00,2566.2
10.10.2001-03:00:00,10,10,2001,03,2569.2
10.10.2001-06:00:00,10,10,2001,06,2575.5
10.10.2001-09:00:00,10,10,2001,09,3626
10.10.2001-12:00:00,10,10,2001,12,3828.7
10.10.2001-15:00:00,10,10,2001,15,2931.5
10.10.2001-18:00:00,10,10,2001,18,2644.6
10.10.2001-21:00:00,10,10,2001,21,2598.7
10.11.2001-00:00:00,10,11,2001,00,2596.8
10.11.2001-03:00:00,10,11,2001,03,2587.5
10.11.2001-06:00:00,10,11,2001,06,2590.1
10.11.2001-09:00:00,10,11,2001,09,2955.4
10.11.2001-12:00:00,10,11,2001,12,3624.1
10.11.2001-15:00:00,10,11,2001,15,3065.2
10.11.2001-18:00:00,10,11,2001,18,2747.3
10.11.2001-21:00:00,10,11,2001,21,2634.1
10.12.2001-00:00:00,10,12,2001,00,2596.5
10.12.2001-03:00:00,10,12,2001,03,2589.2
