TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7504.7
10.01.2001-03:00:00,10,01,2001,03,7575.4
10.01.2001-06:00:00,10,01,2001,06,7531.7
10.01.2001-09:00:00,10,01,2001,09,7147.2
10.01.2001-12:00:00,10,01,2001,12,6905.8
10.01.2001-15:00:00,10,01,2001,15,6988.6
10.01.2001-18:00:00,10,01,2001,18,7236.2
10.01.2001-21:00:00,10,01,2001,21,7385.1
10.02.2001-00:00:00,10,02,2001,00,7466.7
10.02.2001-03:00:00,10,02,2001,03,7528.3
10.02.2001-06:00:00,10,02,2001,06,7461.5
10.02.2001-09:00:00,10,02,2001,09,7096.5
10.02.2001-12:00:00,10,02,2001,12,6855
10.02.2001-15:00:00,10,02,2001,15,6939.3
10.02.2001-18:00:00,10,02,2001,18,7177.6
10.02.2001-21:00:00,10,02,2001,21,7320.9
10.03.2001-00:00:00,10,03,2001,00,7399.6
10.03.2001-03:00:00,10,03,2001,03,7461.1
10.03.2001-06:00:00,10,03,2001,06,7465.5
10.03.2001-09:00:00,10,03,2001,09,7084.2
10.03.2001-12:00:00,10,03,2001,12,6833.1
10.03.2001-15:00:00,10,03,2001,15,6912.9
10.03.2001-18:00:00,10,03,2001,18,7146.8
10.03.2001-21:00:00,10,03,2001,21,7285.8
10.04.2001-00:00:00,10,04,2001,00,7361.6
10.04.2001-03:00:00,10,04,2001,03,7420.1
10.04.2001-06:00:00,10,04,2001,06,7469.5
10.04.2001-09:00:00,10,04,2001,09,7075.1
10.04.2001-12:00:00,10,04,2001,12,6822.1
10.04.2001-15:00:00,10,04,2001,15,6903.1
10.04.2001-18:00:00,10,04,2001,18,7127.8
10.04.2001-21:00:00,10,04,2001,21,7263.9
10.05.2001-00:00:00,10,05,2001,00,7335.2
10.05.2001-03:00:00,10,05,2001,03,7387.6
10.05.2001-06:00:00,10,05,2001,06,7431.3
10.05.2001-09:00:00,10,05,2001,09,7067.8
10.05.2001-12:00:00,10,05,2001,12,6817.9
10.05.2001-15:00:00,10,05,2001,15,6918.7
10.05.2001-18:00:00,10,05,2001,18,7129.6
10.05.2001-21:00:00,10,05,2001,21,7256.8
10.06.2001-00:00:00,10,06,2001,00,7321.8
10.06.2001-03:00:00,10,06,2001,03,7369.1
10.06.2001-06:00:00,10,06,2001,06,7404.1
10.06.2001-09:00:00,10,06,2001,09,7069
10.06.2001-12:00:00,10,06,2001,12,6843.3
10.06.2001-15:00:00,10,06,2001,15,6936.9
10.06.2001-18:00:00,10,06,2001,18,7141.2
10.06.2001-21:00:00,10,06,2001,21,7251.8
10.07.2001-00:00:00,10,07,2001,00,7307.7
10.07.2001-03:00:00,10,07,2001,03,7347.4
10.07.2001-06:00:00,10,07,2001,06,7379.3
10.07.2001-09:00:00,10,07,2001,09,7086.8
10.07.2001-12:00:00,10,07,2001,12,6895.8
10.07.2001-15:00:00,10,07,2001,15,6986.5
10.07.2001-18:00:00,10,07,2001,18,7169.3
10.07.2001-21:00:00,10,07,2001,21,7271.1
10.08.2001-00:00:00,10,08,2001,00,7317.4
10.08.2001-03:00:00,10,08,2001,03,7344.6
10.08.2001-06:00:00,10,08,2001,06,7374.8
10.08.2001-09:00:00,10,08,2001,09,7498.6
10.08.2001-12:00:00,10,08,2001,12,7175.8
10.08.2001-15:00:00,10,08,2001,15,7171
10.08.2001-18:00:00,10,08,2001,18,7299.5
10.08.2001-21:00:00,10,08,2001,21,7380
10.09.2001-00:00:00,10,09,2001,00,7411.7
10.09.2001-03:00:00,10,09,2001,03,7420.2
10.09.2001-06:00:00,10,09,2001,06,7415.4
10.09.2001-09:00:00,10,09,2001,09,7345.3
10.09.2001-12:00:00,10,09,2001,12,7037.8
10.09.2001-15:00:00,10,09,2001,15,7039.3
10.09.2001-18:00:00,10,09,2001,18,7174
10.09.2001-21:00:00,10,09,2001,21,7256.5
10.10.2001-00:00:00,10,10,2001,00,7299.8
10.10.2001-03:00:00,10,10,2001,03,7318.9
10.10.2001-06:00:00,10,10,2001,06,7333.1
10.10.2001-09:00:00,10,10,2001,09,8285.4
10.10.2001-12:00:00,10,10,2001,12,8886.3
10.10.2001-15:00:00,10,10,2001,15,8234.2
10.10.2001-18:00:00,10,10,2001,18,7908.6
10.10.2001-21:00:00,10,10,2001,21,7813.2
10.11.2001-00:00:00,10,11,2001,00,7785.3
10.11.2001-03:00:00,10,11,2001,03,7757.6
10.11.2001-06:00:00,10,11,2001,06,7706.8
10.11.2001-09:00:00,10,11,2001,09,7952.1
10.11.2001-12:00:00,10,11,2001,12,8839.3
10.11.2001-15:00:00,10,11,2001,15,8369.9
10.11.2001-18:00:00,10,11,2001,18,7990.1
10.11.2001-21:00:00,10,11,2001,21,7884.4
10.12.2001-00:00:00,10,12,2001,00,7841.4
10.12.2001-03:00:00,10,12,2001,03,7826.5
10.12.2001-06:00:00,10,12,2001,06,7775.1
10.12.2001-09:00:00,10,12,2001,09,7935.2
10.12.2001-12:00:00,10,12,2001,12,9058.8
10.12.2001-15:00:00,10,12,2001,15,8823.6
10.12.2001-18:00:00,10,12,2001,18,8340.4
10.12.2001-21:00:00,10,12,2001,21,8141.1
10.13.2001-00:00:00,10,13,2001,00,8093.9
10.13.2001-03:00:00,10,13,2001,03,8062.1
10.13.2001-06:00:00,10,13,2001,06,8173.8
10.13.2001-09:00:00,10,13,2001,09,9729.6
10.13.2001-12:00:00,10,13,2001,12,10592
10.13.2001-15:00:00,10,13,2001,15,9890.1
10.13.2001-18:00:00,10,13,2001,18,9277.2
10.13.2001-21:00:00,10,13,2001,21,8871.3
10.14.2001-00:00:00,10,14,2001,00,8690.1
10.14.2001-03:00:00,10,14,2001,03,8518.9
10.14.2001-06:00:00,10,14,2001,06,8344
10.14.2001-09:00:00,10,14,2001,09,8372.8
10.14.2001-12:00:00,10,14,2001,12,7962.8
10.14.2001-15:00:00,10,14,2001,15,7712.2
10.14.2001-18:00:00,10,14,2001,18,7682.1
10.14.2001-21:00:00,10,14,2001,21,7672.1
10.15.2001-00:00:00,10,15,2001,00,7642.7
10.15.2001-03:00:00,10,15,2001,03,7615.6
10.15.2001-06:00:00,10,15,2001,06,7595.8
10.15.2001-09:00:00,10,15,2001,09,7578.1
10.15.2001-12:00:00,10,15,2001,12,7275.2
10.15.2001-15:00:00,10,15,2001,15,7255.9
10.15.2001-18:00:00,10,15,2001,18,7360
10.15.2001-21:00:00,10,15,2001,21,7423.5
10.16.2001-00:00:00,10,16,2001,00,7452.7
10.16.2001-03:00:00,10,16,2001,03,7463.1
10.16.2001-06:00:00,10,16,2001,06,7467.3
10.16.2001-09:00:00,10,16,2001,09,7197.7
10.16.2001-12:00:00,10,16,2001,12,7000.7
10.16.2001-15:00:00,10,16,2001,15,7037.5
10.16.2001-18:00:00,10,16,2001,18,7173.9
10.16.2001-21:00:00,10,16,2001,21,7258.5
10.17.2001-00:00:00,10,17,2001,00,7303.9
10.17.2001-03:00:00,10,17,2001,03,7327.4
10.17.2001-06:00:00,10,17,2001,06,7344.7
10.17.2001-09:00:00,10,17,2001,09,7207.3
10.17.2001-12:00:00,10,17,2001,12,7148.2
10.17.2001-15:00:00,10,17,2001,15,7194.2
10.17.2001-18:00:00,10,17,2001,18,7280.9
10.17.2001-21:00:00,10,17,2001,21,7326.5
10.18.2001-00:00:00,10,18,2001,00,7344.1
10.18.2001-03:00:00,10,18,2001,03,7357.6
10.18.2001-06:00:00,10,18,2001,06,7359.4
10.18.2001-09:00:00,10,18,2001,09,7129.2
10.18.2001-12:00:00,10,18,2001,12,6972.3
10.18.2001-15:00:00,10,18,2001,15,6980.4
10.18.2001-18:00:00,10,18,2001,18,7098.8
10.18.2001-21:00:00,10,18,2001,21,7165.3
10.19.2001-00:00:00,10,19,2001,00,7207.5
